Unnamed: 0,date,rating
0,20230103,-0.0002585838125626
1,20230104,-3.934590994522571e-05
2,20230105,2.173681670152921e-05
3,20230106,1.0346297963196856e-05
4,20230109,-0.0001575135499615
5,20230110,-0.0002924236635172
6,20230111,1.3676751681991835e-05
7,20230112,3.53768800921924e-05
8,20230113,5.369334170311284e-05
9,20230116,0.0002046995008243
10,20230117,-0.0001310726610932
11,20230118,9.259895170295915e-06
12,20230119,-0.0001026129839731
13,20230120,2.4521614267639485e-05
14,20230130,0.0002647783287831
15,20230131,-2.6465107667945297e-05
16,20230201,0.0001153363158742
17,20230202,-0.0001269715607293
18,20230203,-0.00011728346576
19,20230206,-0.0001557320493357
20,20230207,0.0002166208993865
21,20230208,-4.922638683000994e-05
22,20230209,-0.0001149906873579
23,20230210,2.296836657189049e-05
24,20230213,-0.0001252624985164
25,20230214,0.0002984364335644
26,20230215,-0.0003517487081435
27,20230216,-9.958902697407308e-05
28,20230217,-0.0001251413058424
29,20230220,0.000392978054402
30,20230221,-0.0002582038624538
31,20230222,0.0003271690916975
32,20230223,-7.361245470206292e-05
33,20230224,-0.0002747570134066
34,20230227,0.0003149598340401
35,20230228,5.751928950973505e-05
36,20230301,-3.218066108805012e-05
37,20230302,-2.3253473101370656e-05
38,20230303,5.835061863752002e-05
39,20230306,0.0006946878597144
40,20230307,0.0002338874458332
41,20230308,-0.000136780648726
42,20230309,0.0002117648601114
43,20230310,-0.0003589050194035
44,20230313,2.377461716439962e-05
45,20230314,-4.4584612323686905e-05
46,20230315,-0.0001752373578755
47,20230316,-7.437080775830135e-06
48,20230317,-0.0002104144042136
49,20230320,-0.0002474706843972
50,20230321,-0.0001546972231674
51,20230322,8.077835994572509e-05
52,20230323,0.0002819130679644
53,20230324,-0.0002380828288683
54,20230327,0.0002052832743311
55,20230328,0.0016617250768401
56,20230329,-0.0008795032997294
57,20230330,-0.0001085401720177
58,20230331,-0.0002709276107053
59,20230403,0.0001302323872105
60,20230404,0.0001830579281828
61,20230406,-0.0005840834662371
62,20230407,-0.0001319494114011
63,20230410,0.0002462329287848
64,20230411,0.0001546582515574
65,20230412,-3.983109011999033e-06
66,20230413,-9.27443729625518e-05
67,20230414,0.0001472137800301
68,20230417,-0.0005601305930937
69,20230418,5.5503759066935e-05
70,20230419,0.0001038986406409
71,20230420,-0.000118365513758
72,20230421,4.9065073155921695e-05
73,20230424,-0.0003481165080515
74,20230425,4.974855850185167e-05
75,20230426,-0.0002872740985269
76,20230427,4.995713805888183e-05
77,20230428,-0.0002368881946877
78,20230504,-1.120936354615608e-05
79,20230505,-0.0004996098852651
80,20230508,2.765891159671169e-05
