Unnamed: 0,date,rating
0,20230103,0.0003456788597375
1,20230104,-0.0003135032193355
2,20230105,-0.0003615764756284
3,20230106,-0.000274730579641
4,20230109,-0.0005971083642923
5,20230110,-0.0003348799336737
6,20230111,-0.0001468856587786
7,20230112,-0.0001482869963183
8,20230113,-0.0002770903624826
9,20230116,1.7432570700292415e-05
10,20230117,-0.000220114310879
11,20230118,0.0001412100802137
12,20230119,-0.0001160501596696
13,20230120,-1.55535474164729e-05
14,20230130,0.0001506873233856
15,20230131,0.0003696987279819
16,20230201,0.0002084234500669
17,20230202,0.0001023692318889
18,20230203,0.000558592211242
19,20230206,0.0009013525647481
20,20230207,2.487426289648456e-05
21,20230208,1.6937176243969608e-05
22,20230209,-0.0001342149724184
23,20230210,-0.0002939313975084
24,20230213,-9.417597713864394e-05
25,20230214,0.0004867449250031
26,20230215,0.000356531022047
27,20230216,-0.0002770758100005
28,20230217,-4.5885750999751616e-05
29,20230220,-0.0007241945336364
30,20230221,-0.0010080315107517
31,20230222,-1.166526861755108e-05
32,20230223,-0.0001156840331404
33,20230224,-1.178568920392542e-06
34,20230227,-0.0003996792163794
35,20230228,2.6046207290943537e-06
36,20230301,-0.0001001012289701
37,20230302,-0.0001945211520097
38,20230303,-0.000258572229829
39,20230306,-0.0012896589725865
40,20230307,-0.0004651712976521
41,20230308,0.0001697281186207
42,20230309,-0.0003923236275224
43,20230310,-0.0003677691916065
44,20230313,-0.0005004990507347
45,20230314,-0.0004326161926813
46,20230315,0.0004037687714038
47,20230316,-0.0001151327367631
48,20230317,-0.0003173077475511
49,20230320,4.049176708019318e-06
50,20230321,0.001628472868063
51,20230322,-0.0001129900040092
52,20230323,-0.0003861382510822
53,20230324,-0.0001075032794558
54,20230327,-0.0006103683443189
55,20230328,-0.0002439430939651
56,20230329,0.0003441214163506
57,20230330,-0.0001673588803461
58,20230331,7.41566467418031e-05
59,20230403,0.0009789867982509
60,20230404,-0.0009100936169314
61,20230406,-0.0004065828103024
62,20230407,-0.0001578936315313
63,20230410,-0.0004196054387051
64,20230411,0.0002344595034181
65,20230412,-0.000276182486145
66,20230413,0.0007556778188031
67,20230414,-0.0004502496733596
68,20230417,-0.0001104033318449
69,20230418,-0.000392089639662
70,20230419,0.0001894023290566
71,20230420,-6.802391029502281e-06
72,20230421,-0.0002656865401935
73,20230424,0.0004068833314815
74,20230425,-6.0433109621027e-05
75,20230426,0.0001150062344889
76,20230427,-1.0187821882735112e-05
77,20230428,4.947745336019761e-05
78,20230504,0.0006076680393932
79,20230505,0.0004365071031191
80,20230508,2.9016528931167225e-05
