Unnamed: 0,date,rating
0,20230103,0.0001234719453025
1,20230104,-6.639565909860464e-05
2,20230105,-4.42781593335207e-05
3,20230106,-0.0001631196734742
4,20230109,0.0001895830940191
5,20230110,0.0002579965940735
6,20230111,-0.0002441668165988
7,20230112,9.8632568851712e-05
8,20230113,-0.0003381781517347
9,20230116,0.0002101110019539
10,20230117,-0.0002521855815704
11,20230118,0.000237900071447
12,20230119,1.0011961534828616e-05
13,20230120,4.792503025597633e-05
14,20230130,5.8810170945621e-05
15,20230131,0.0002499819616061
16,20230201,0.0001666556013282
17,20230202,3.8692916822176766e-05
18,20230203,-1.1302519586366304e-05
19,20230206,0.0002408033779373
20,20230207,-0.0001814287999717
21,20230208,-6.495648066344567e-05
22,20230209,-0.0003149637586483
23,20230210,-1.5900502731110302e-05
24,20230213,-0.0002004643993716
25,20230214,0.0001738473090532
26,20230215,0.0001235589055599
27,20230216,-0.0001082578129191
28,20230217,-0.0001304901058232
29,20230220,-0.0002651013506761
30,20230221,-0.000132631639655
31,20230222,-1.7520043232365236e-05
32,20230223,-3.120728302366179e-06
33,20230224,9.244640186462276e-05
34,20230227,-0.0002437375076827
35,20230228,4.570098291322615e-05
36,20230301,6.557228725349949e-05
37,20230302,-8.864776561674822e-05
38,20230303,-0.0001150759875076
39,20230306,3.181310840095422e-05
40,20230307,-0.0002755049582026
41,20230308,0.0002636504439077
42,20230309,0.0003926562562789
43,20230310,0.0002612743823795
44,20230313,0.0001043665615798
45,20230314,-0.0002294505318247
46,20230315,0.0005061077601026
47,20230316,-0.0001389133828639
48,20230317,1.2297825832568074e-05
49,20230320,0.0005939858517944
50,20230321,4.105554847560604e-05
51,20230322,3.0372824312231195e-05
52,20230323,5.845619349835364e-05
53,20230324,0.0005246433165705
54,20230327,-0.0001706642063549
55,20230328,2.520342425614257e-05
56,20230329,-0.0003505326181952
57,20230330,-0.0003067322688897
58,20230331,-8.73195998597559e-06
59,20230403,-0.0001245358997764
60,20230404,-0.0001848814833883
61,20230406,0.0001450595922602
62,20230407,-2.988474347590489e-05
63,20230410,-0.0003941139613703
64,20230411,-6.823868245113348e-05
65,20230412,-4.593588848383742e-05
66,20230413,6.499941336151386e-05
67,20230414,0.0002512422426095
68,20230417,-1.5787847248886805e-05
69,20230418,-0.000413121901522
70,20230419,0.0001129181449198
71,20230420,-0.0001021297904839
72,20230421,-3.253563376925731e-05
73,20230424,0.000354507438443
74,20230425,-2.4801666811194367e-05
75,20230426,2.570845961898148e-05
76,20230427,0.0003800319180463
77,20230428,0.0003960977849484
78,20230504,-1.61383691505298e-05
79,20230505,0.0005012078241791
80,20230508,-2.951537805352876e-05
