Unnamed: 0,date,rating
0,20230103,0.0002239131947769
1,20230104,-7.934928167971905e-05
2,20230105,1.0762480707579592e-05
3,20230106,-5.968618409679254e-05
4,20230109,4.308517341206623e-06
5,20230110,-3.335805713600551e-05
6,20230111,1.49407258556173e-06
7,20230112,2.669565716542428e-05
8,20230113,5.273701836978168e-05
9,20230116,7.77661869166852e-05
10,20230117,-0.000185307504489
11,20230118,9.869499464361736e-05
12,20230119,5.330849109709553e-05
13,20230120,6.777401796501639e-05
14,20230130,0.0001153696455294
15,20230131,0.0002235104302539
16,20230201,0.0001127458553901
17,20230202,-0.0001449159618241
18,20230203,1.996196907056503e-05
19,20230206,0.0002678530464409
20,20230207,-1.0188506836497784e-05
21,20230208,-8.265933064833458e-05
22,20230209,6.44427324073168e-05
23,20230210,1.6687588408964695e-05
24,20230213,-0.0001422603607343
25,20230214,-7.413932465041567e-05
26,20230215,0.0001312311318552
27,20230216,-0.0003296537895693
28,20230217,0.0002546953129683
29,20230220,0.000133789367144
30,20230221,-0.0001027353501029
31,20230222,1.0430808599986754e-05
32,20230223,0.000419775702304
33,20230224,-4.412551445879168e-05
34,20230227,0.0002107178989146
35,20230228,0.000383004075907
36,20230301,-0.0003070002780183
37,20230302,-0.0002653275046953
38,20230303,-0.0005734956767701
39,20230306,-2.711593541192984e-05
40,20230307,-0.000199253875829
41,20230308,0.0001999833330262
42,20230309,-8.001467327455659e-05
43,20230310,9.545657237596275e-06
44,20230313,-0.0001160880842091
45,20230314,-2.009579985015109e-05
46,20230315,0.0002836680719794
47,20230316,-0.0001615406985378
48,20230317,-0.0001492895470667
49,20230320,-0.0001783088787839
50,20230321,0.0001374079578039
51,20230322,-2.0093367970073088e-05
52,20230323,6.3407740729235136e-06
53,20230324,-7.585090259712664e-05
54,20230327,0.0005061208452638
55,20230328,0.0001427836379957
56,20230329,6.752988739016668e-05
57,20230330,-0.0001091131489173
58,20230331,4.200295117308525e-05
59,20230403,-0.000345921768296
60,20230404,-9.666946322595554e-05
61,20230406,-0.0002052526228848
62,20230407,-7.639724278793363e-05
63,20230410,6.64814245952363e-05
64,20230411,-0.000163352600738
65,20230412,-1.4528948900373475e-05
66,20230413,7.135183245897622e-05
67,20230414,-0.0001757485402048
68,20230417,6.65606637463057e-05
69,20230418,-0.0001930193874679
70,20230419,-0.0002735589458124
71,20230420,-0.0001133121303298
72,20230421,-0.0003181167696852
73,20230424,0.0001212612211268
74,20230425,-6.209088015052379e-05
75,20230426,-3.6946260189426646e-05
76,20230427,8.002863371451408e-05
77,20230428,0.0001346206728712
78,20230504,-9.91508095564739e-06
79,20230505,0.0002191948565872
80,20230508,-0.0003433967291695
