Unnamed: 0,date,rating
0,20230103,-0.0006662733224425
1,20230104,0.0016856960554489
2,20230105,0.0005587278948231
3,20230106,-0.0003168045154273
4,20230109,0.0001874214306737
5,20230110,-6.992673373450678e-05
6,20230111,0.0006571248577995
7,20230112,0.00015249721066
8,20230113,0.0003586675190953
9,20230116,0.0003323700448122
10,20230117,-0.0004771230931727
11,20230118,-0.0009834907159071
12,20230119,-0.0003144869190443
13,20230120,0.0002261043200723
14,20230130,0.0001567635329184
15,20230131,8.772679999711613e-05
16,20230201,0.0002565248488726
17,20230202,-0.0007316643200884
18,20230203,0.0002677548160694
19,20230206,-0.0007378865760513
20,20230207,-7.718393401032771e-05
21,20230208,0.0003871882395936
22,20230209,0.0002212903632275
23,20230210,0.0001457011394439
24,20230213,0.0002490939627765
25,20230214,0.0004710468637106
26,20230215,0.0006694306697486
27,20230216,-0.0007597538719629
28,20230217,0.0003762830636041
29,20230220,-0.0003253257616616
30,20230221,-0.0003044911195617
31,20230222,0.0006214224202307
32,20230223,-0.0003322494941503
33,20230224,-0.0002223562249374
34,20230227,0.0004371547335576
35,20230228,-0.0003308945681827
36,20230301,3.600345668051937e-05
37,20230302,0.000503593335708
38,20230303,-6.067767084289807e-05
39,20230306,-2.524673543377369e-05
40,20230307,-0.0002706025698096
41,20230308,6.985275124841898e-05
42,20230309,-0.0002842397048205
43,20230310,-0.0005882270574984
44,20230313,-0.000689291209633
45,20230314,0.0001605604362442
46,20230315,7.171925798761378e-05
47,20230316,2.60069408917575e-05
48,20230317,-0.0003680920901007
49,20230320,0.0003132656279057
50,20230321,0.0007455003941855
51,20230322,-0.000328373653578
52,20230323,9.611618950861704e-05
53,20230324,-4.900884000311496e-05
54,20230327,-0.0001168217599077
55,20230328,-0.000157484352676
56,20230329,-0.0004936089004035
57,20230330,0.0009027256200157
58,20230331,-0.000568011864678
59,20230403,0.000347037094386
60,20230404,-2.209025785265817e-05
61,20230406,-0.0001724168644357
62,20230407,0.0015544614220313
63,20230410,-0.000218861309049
64,20230411,-0.0002608416801725
65,20230412,-0.000442484491201
66,20230413,0.0001971445340711
67,20230414,-0.0005903442242792
68,20230417,-0.0001495276165666
69,20230418,0.0008614953499798
70,20230419,-0.000607081859428
71,20230420,-0.0007006630655953
72,20230421,5.6703818504177016e-05
73,20230424,-0.0005098748916426
74,20230425,-0.0003953208305053
75,20230426,0.0005269549293908
76,20230427,9.533375183975158e-05
77,20230428,5.534482026061261e-05
78,20230504,-7.861296989581896e-05
79,20230505,-0.0001313641288348
80,20230508,-0.0003329692470498
