Unnamed: 0,date,rating
0,20230103,0.0005504905946958
1,20230104,-0.0002020281578076
2,20230105,-0.0002658488916949
3,20230106,1.128226574546533e-05
4,20230109,-8.909866396759887e-05
5,20230110,3.2069458707054234e-05
6,20230111,-2.816978670868772e-05
7,20230112,2.902328076515564e-05
8,20230113,0.0001234094787084
9,20230116,-6.1111133694592015e-06
10,20230117,-0.0002187438760807
11,20230118,0.0001039734676743
12,20230119,3.058194279258035e-05
13,20230120,0.0002789220362209
14,20230130,6.226219280384282e-05
15,20230131,0.0003091329664995
16,20230201,0.0011391836390909
17,20230202,1.823160912662595e-05
18,20230203,-0.0002515776517098
19,20230206,0.0005689765416544
20,20230207,0.0002751054926959
21,20230208,-0.000193399129376
22,20230209,3.000776712956308e-05
23,20230210,0.0002397935037056
24,20230213,0.0006375837293573
25,20230214,-0.0007225177563323
26,20230215,-0.0002485800970957
27,20230216,-0.0005824943598022
28,20230217,-0.0001849408176582
29,20230220,-0.0005944836061203
30,20230221,-5.200467283512203e-05
31,20230222,0.000263571680111
32,20230223,6.458902985923574e-05
33,20230224,0.0002849600079558
34,20230227,-0.0002035676155667
35,20230228,-0.0001436046487513
36,20230301,6.16513422157455e-05
37,20230302,0.0002710668896681
38,20230303,0.0008800884704334
39,20230306,-0.0001318838321724
40,20230307,-2.4354737142029763e-05
41,20230308,0.0002976528703763
42,20230309,0.0012335988171092
43,20230310,0.0009136188837394
44,20230313,-0.0002159597795088
45,20230314,-0.0008132184483975
46,20230315,0.0021542457147337
47,20230316,0.0006374374544189
48,20230317,0.0004474082510855
49,20230320,0.0005240277313709
50,20230321,-0.0015217804119006
51,20230322,0.0002171711414839
52,20230323,0.0005714414880967
53,20230324,1.491044338715106e-05
54,20230327,0.0005947342874971
55,20230328,-0.0014349934263197
56,20230329,7.206866771486409e-05
57,20230330,-0.0001213587806856
58,20230331,-8.92922634050858e-05
59,20230403,0.000121897399874
60,20230404,0.0012706014021244
61,20230406,-0.0002497552346686
62,20230407,-0.0007699022908163
63,20230410,-4.964096720663818e-05
64,20230411,0.0004955028081652
65,20230412,0.0001728768634806
66,20230413,0.0003402198923841
67,20230414,0.0011749898610225
68,20230417,0.0007405575104696
69,20230418,-0.0004532767279377
70,20230419,0.0006488952118552
71,20230420,0.0002728014025229
72,20230421,-0.0009093470128793
73,20230424,0.0006540023106834
74,20230425,-0.0005647605893022
75,20230426,0.000191725028332
76,20230427,0.0005789055864706
77,20230428,0.0024369641434075
78,20230504,0.0017677508320783
79,20230505,0.0011918424241404
80,20230508,-0.0007151542796538
