Unnamed: 0,date,rating
0,20230103,-9.557810335844797e-05
1,20230104,-0.0001818414146761
2,20230105,-0.0003126777587591
3,20230106,-0.0001987144856672
4,20230109,1.584366746007649e-05
5,20230110,-0.0001950219816817
6,20230111,-3.746396244427634e-05
7,20230112,0.0002805525407955
8,20230113,0.0006492490867863
9,20230116,-0.0002124449778491
10,20230117,0.0002438701471133
11,20230118,-0.000244453464922
12,20230119,-0.0004649742423097
13,20230120,0.0001580134138883
14,20230130,0.0002457377326397
15,20230131,0.0008687626570988
16,20230201,-0.0009218292849512
17,20230202,-0.0019462781309561
18,20230203,-0.0001011090488666
19,20230206,0.0005763247165056
20,20230207,-0.0004473295882215
21,20230208,0.0001626632306072
22,20230209,5.887894805262501e-06
23,20230210,-2.8067225672560728e-05
24,20230213,-9.936841323397198e-06
25,20230214,0.0002331833882274
26,20230215,0.0003668814588451
27,20230216,0.0001425106755591
28,20230217,0.0002154201962286
29,20230220,-0.0002290367534695
30,20230221,0.000113283406248
31,20230222,-0.0003897527374416
32,20230223,0.001880209765899
33,20230224,-3.1821668997398995e-05
34,20230227,0.0004487857913785
35,20230228,2.7354577208346853e-05
36,20230301,-0.0003717383853588
37,20230302,-0.000231874973941
38,20230303,-8.990582107998776e-05
39,20230306,-0.0002868911223701
40,20230307,0.0006345058169468
41,20230308,0.0006155626988506
42,20230309,-0.0005832439137082
43,20230310,-0.00021190933146
44,20230313,-9.512559622703838e-05
45,20230314,0.0004751418814298
46,20230315,0.0001253515827912
47,20230316,0.0001419637437887
48,20230317,0.00013645953399
49,20230320,-0.0004895293696895
50,20230321,-0.000323049628196
51,20230322,-1.2946430093454237e-05
52,20230323,2.650398660961701e-05
53,20230324,0.0002205796529732
54,20230327,0.0010030812034218
55,20230328,-0.0001475976007805
56,20230329,0.0004594386287305
57,20230330,0.0003013914590631
58,20230331,-0.0003778839257282
59,20230403,-0.0003543572982198
60,20230404,0.0002680365632855
61,20230406,-0.0005825279211166
62,20230407,-0.0001769643168653
63,20230410,0.0003325237839214
64,20230411,-0.0003181842926058
65,20230412,9.77236570442081e-05
66,20230413,0.0006943206606324
67,20230414,0.0001974842700724
68,20230417,0.0001662030870984
69,20230418,-7.75940482086725e-05
70,20230419,0.0006636322331911
71,20230420,-0.0005214535743837
72,20230421,0.0005872338837621
73,20230424,-0.0018263038547483
74,20230425,-0.00082548312005
75,20230426,6.158106274661652e-05
76,20230427,-0.0005500353165844
77,20230428,-5.237020278666627e-06
78,20230504,6.444397197650742e-05
79,20230505,-0.0001629868416047
80,20230508,-0.0008308588868403
