Unnamed: 0,date,rating
0,20230103,0.000240900754493
1,20230104,-0.0004457523033803
2,20230105,0.0004666392185093
3,20230106,0.0003720400529132
4,20230109,0.0004830121930909
5,20230110,0.0007760419500918
6,20230111,-0.0007241440323578
7,20230112,-0.0003167257780356
8,20230113,-0.0003515841696789
9,20230116,0.000197698997205
10,20230117,-0.0005019315937457
11,20230118,0.0005780512007821
12,20230119,0.0003398307654186
13,20230120,-0.0003309306794102
14,20230130,0.0007396577400056
15,20230131,-0.0007513850195679
16,20230201,-0.0001652942427287
17,20230202,-0.0002538503702825
18,20230203,-0.0004269368614269
19,20230206,-0.0002234320151886
20,20230207,-0.0002380938393555
21,20230208,-0.0010185203073552
22,20230209,0.0011368684972992
23,20230210,-0.0001483285924091
24,20230213,0.000274165823962
25,20230214,-0.0009411257772094
26,20230215,0.0001463175872913
27,20230216,-0.0003695482707897
28,20230217,-0.0004723062856387
29,20230220,-0.0001176468927109
30,20230221,-0.0003754559270134
31,20230222,0.0001543105195599
32,20230223,-0.0002587318846284
33,20230224,0.0001775081909302
34,20230227,-0.0008741782363372
35,20230228,-0.000147679888865
36,20230301,-0.0001349941502437
37,20230302,0.0002490999069643
38,20230303,8.563137677106589e-05
39,20230306,-2.902159205107945e-05
40,20230307,-0.0004320727054071
41,20230308,0.0002024642815876
42,20230309,0.0006839633220011
43,20230310,0.0002050446460847
44,20230313,-4.2664026153062406e-05
45,20230314,0.0012713991728155
46,20230315,-0.0003219339305199
47,20230316,-0.0003202096032634
48,20230317,4.145954267811312e-05
49,20230320,0.0007401945178604
50,20230321,-0.0007637799875077
51,20230322,0.0006725527012938
52,20230323,0.001972280060142
53,20230324,-0.0013590617088132
54,20230327,0.0001260531557651
55,20230328,-0.0001523262600724
56,20230329,0.0011328622236356
57,20230330,0.0016569246347258
58,20230331,0.0004024248103455
59,20230403,0.0011291517663171
60,20230404,0.0001212542381232
61,20230406,-4.759418888611919e-05
62,20230407,0.0004861807611934
63,20230410,0.0007463632859757
64,20230411,0.0020353110220239
65,20230412,0.0010929107503382
66,20230413,-0.0009998664506868
67,20230414,-0.0016872961329163
68,20230417,-0.0012345046823619
69,20230418,-6.303835195213855e-05
70,20230419,-0.0003686494915338
71,20230420,0.0009479087206175
72,20230421,-0.0008014549941012
73,20230424,-0.0006315341793881
74,20230425,-0.0003988959565674
75,20230426,-0.0003511964790483
76,20230427,-3.0269365976761816e-05
77,20230428,0.000366198742803
78,20230504,1.6903271007692443e-05
79,20230505,-0.0005012860468516
80,20230508,-0.0009769509687748
