Unnamed: 0,date,rating
0,20230103,1.0917839696905643e-05
1,20230104,4.7266330823431134e-05
2,20230105,-0.0001158501390884
3,20230106,-0.0001505910965954
4,20230109,-1.6855759715479142e-05
5,20230110,-3.4259559295376754e-05
6,20230111,-0.0001920144635692
7,20230112,4.822408039943526e-05
8,20230113,-0.0001330630221237
9,20230116,7.979748882048445e-05
10,20230117,-0.0001710973350125
11,20230118,4.314930318001791e-05
12,20230119,0.0002956086213269
13,20230120,-4.842224417824434e-05
14,20230130,0.0001774686230276
15,20230131,0.0004431975231756
16,20230201,0.0001863923849285
17,20230202,-0.0002460478432231
18,20230203,4.793935890174856e-05
19,20230206,-0.000107131571806
20,20230207,6.175470602601365e-05
21,20230208,-6.854527012235813e-05
22,20230209,0.0002911361175896
23,20230210,0.0002423454346957
24,20230213,-0.0002929604776828
25,20230214,-0.0002159824201151
26,20230215,-0.0001731910289489
27,20230216,-0.00011231784209
28,20230217,-7.522914334215169e-05
29,20230220,-5.408628933408369e-05
30,20230221,4.088886973859371e-05
31,20230222,8.924200350033068e-05
32,20230223,3.156608339210715e-05
33,20230224,-0.0001154223916422
34,20230227,-0.0001162175675417
35,20230228,5.374651559021325e-06
36,20230301,-5.094333241006524e-06
37,20230302,-0.0002078999334937
38,20230303,-7.511905027008558e-05
39,20230306,-6.460285261681728e-05
40,20230307,-0.0001119308688653
41,20230308,0.0001592997744548
42,20230309,0.000383212335924
43,20230310,0.0004043759217793
44,20230313,-0.0003777715500641
45,20230314,9.379667116379836e-05
46,20230315,0.0005236075944146
47,20230316,8.858479200449205e-05
48,20230317,0.0003956317673539
49,20230320,0.0019012314056574
50,20230321,0.0007874458613034
51,20230322,-0.0008296808987532
52,20230323,-0.0002786402617263
53,20230324,0.0001972933598545
54,20230327,4.407806926800945e-05
55,20230328,-0.0003031754626459
56,20230329,-0.0010773152503933
57,20230330,0.0001475819233528
58,20230331,-0.0001633879603228
59,20230403,0.0009046743978459
60,20230404,0.0003064544969838
61,20230406,0.0012901951670938
62,20230407,0.0014494051834505
63,20230410,-0.0022122236526851
64,20230411,-0.0007300758513865
65,20230412,0.0015277492718177
66,20230413,0.0001029645225775
67,20230414,0.0002462738194316
68,20230417,0.0002508405616883
69,20230418,-0.000654503939906
70,20230419,0.0002241290526023
71,20230420,-0.0005824949332816
72,20230421,-0.0008078719021467
73,20230424,-0.0004245712637965
74,20230425,7.452922463574814e-05
75,20230426,-0.0014388132998343
76,20230427,-0.0006849731153244
77,20230428,-0.0005324779521654
78,20230504,-0.0019442544218496
79,20230505,1.2280712391732442e-05
80,20230508,-0.0005539315882172
