Unnamed: 0,date,rating
0,20230103,0.0010713047538211
1,20230104,-0.0002625945466385
2,20230105,9.01661143484662e-05
3,20230106,-1.9569959347949217e-05
4,20230109,-0.0001425114954634
5,20230110,0.0003792699954489
6,20230111,-0.0002769483711014
7,20230112,-0.0001295691556134
8,20230113,-0.0001558156125858
9,20230116,0.0002915660883144
10,20230117,1.0461135352451024e-05
11,20230118,0.000574084540922
12,20230119,0.0008416122262337
13,20230120,-0.0004563449091827
14,20230130,0.0011020253200896
15,20230131,-0.0008750789046033
16,20230201,0.0020540949501294
17,20230202,-5.547061523961859e-06
18,20230203,0.0011649889989117
19,20230206,0.0024150410743699
20,20230207,-0.0004224817813988
21,20230208,0.0003082439070138
22,20230209,9.760978503990418e-05
23,20230210,0.0019695134730508
24,20230213,0.0016157153754612
25,20230214,-0.0006869925794955
26,20230215,0.0004531171186497
27,20230216,-0.0012060468402366
28,20230217,0.0002845333048441
29,20230220,0.0002347580968761
30,20230221,8.84768958493356e-05
31,20230222,0.0003179074023348
32,20230223,-0.0005970442792809
33,20230224,0.0002061665228657
34,20230227,-0.0006583379940913
35,20230228,0.0007968412450589
36,20230301,0.0002929207437383
37,20230302,0.0003062458512613
38,20230303,-7.634949103529295e-05
39,20230306,0.0001677593238855
40,20230307,-0.0005140771007031
41,20230308,3.476016415148351e-05
42,20230309,-9.165235340643458e-05
43,20230310,0.0002897907072856
44,20230313,-0.0002052515444357
45,20230314,-0.0005458590622938
46,20230315,-6.693474399247453e-05
47,20230316,2.3175685930868434e-05
48,20230317,0.0007988801555578
49,20230320,-0.0005667696574671
50,20230321,0.0008982196857791
51,20230322,9.093637719592632e-05
52,20230323,0.0013189423061806
53,20230324,0.0001940534089834
54,20230327,0.001390205176252
55,20230328,-0.0006017157014148
56,20230329,0.0008868532581486
57,20230330,0.0006240552803537
58,20230331,0.0009128261607516
59,20230403,0.0018448998455308
60,20230404,-0.0013654613333569
61,20230406,-0.0011364612330595
62,20230407,0.0004099302646349
63,20230410,-0.0016393286447484
64,20230411,-0.0006334168982193
65,20230412,0.0006863103172748
66,20230413,5.136224659316928e-05
67,20230414,-0.0005999724755538
68,20230417,-4.455603050335625e-05
69,20230418,0.0002033102827275
70,20230419,-0.0002306860227304
71,20230420,-1.5882024882169487e-05
72,20230421,-0.000587519510594
73,20230424,0.0001094009811374
74,20230425,-0.0002332561491519
75,20230426,-0.0006461469088895
76,20230427,-0.0009845030291323
77,20230428,0.0005050480884587
78,20230504,-0.0004682375248003
79,20230505,0.0011205084493118
80,20230508,-0.0001069445225484
