Unnamed: 0,date,rating
0,20230103,-4.718941133752226e-05
1,20230104,-0.0001142163408385
2,20230105,-0.0002677897947032
3,20230106,0.0005699668438115
4,20230109,0.0002497286019308
5,20230110,-9.501946042878156e-05
6,20230111,-0.0002219820741106
7,20230112,-0.0001318618690718
8,20230113,0.000214283832713
9,20230116,-0.0001813126966462
10,20230117,-0.0001826246085006
11,20230118,7.45556802298744e-06
12,20230119,-4.472384982030172e-05
13,20230120,-0.0001454746512557
14,20230130,-3.664409803314444e-05
15,20230131,0.0001077525089276
16,20230201,-0.0001269021681713
17,20230202,-0.0001348250106222
18,20230203,-0.0001254185204564
19,20230206,0.0002789569280652
20,20230207,0.0001233635652214
21,20230208,0.0001165677711946
22,20230209,-0.0001087929261727
23,20230210,0.0005631183143416
24,20230213,-8.734738221614349e-05
25,20230214,-6.617340218631872e-05
26,20230215,0.0002205592834031
27,20230216,0.0001251455143119
28,20230217,0.0001089393360716
29,20230220,-4.774136437552323e-05
30,20230221,0.0003051266750973
31,20230222,-0.0001010937228816
32,20230223,-9.68004927234075e-06
33,20230224,0.0002211311151275
34,20230227,-0.0004260401997052
35,20230228,-0.0001250248580126
36,20230301,-0.0001781608703266
37,20230302,-0.0001347911861425
38,20230303,0.0001425267277232
39,20230306,-0.0002442015833022
40,20230307,-0.0001096200862026
41,20230308,0.0001805728033648
42,20230309,2.36806607881815e-05
43,20230310,7.99330550816379e-05
44,20230313,-0.0002674049750041
45,20230314,-0.0001553991494699
46,20230315,0.000153414720464
47,20230316,1.4549823914566522e-05
48,20230317,0.0001161973667381
49,20230320,2.686706763050546e-05
50,20230321,-0.0001186167865043
51,20230322,0.0002057427442702
52,20230323,-5.837094279057608e-05
53,20230324,-7.803890489003591e-05
54,20230327,-0.0002139331836248
55,20230328,-6.563124461226636e-05
56,20230329,-0.0001961069185996
57,20230330,9.36516817750403e-06
58,20230331,7.016647480064215e-05
59,20230403,8.261384735147847e-05
60,20230404,-0.0002287759368957
61,20230406,5.132310648102666e-06
62,20230407,-1.4227924180740058e-05
63,20230410,0.0001551940763422
64,20230411,7.77568384968204e-05
65,20230412,-0.0003544136507476
66,20230413,-0.0002433088568138
67,20230414,-9.9854812056602e-05
68,20230417,-0.0002293730579378
69,20230418,-6.196130362898522e-05
70,20230419,8.493966472570893e-05
71,20230420,-0.0001731502609631
72,20230421,-0.0001179635611663
73,20230424,0.0001273626023524
74,20230425,-0.0001373937868576
75,20230426,-9.741803097255336e-05
76,20230427,-6.292562675595741e-05
77,20230428,-2.7950835364991243e-05
78,20230504,1.2369239878096476e-05
79,20230505,-0.0002358812802342
80,20230508,-7.913529105843341e-05
