Unnamed: 0,date,rating
0,20230103,4.401332307686331e-06
1,20230104,-0.0001758305462031
2,20230105,-5.344705215566778e-05
3,20230106,-8.439945966805005e-05
4,20230109,-0.0001724265917755
5,20230110,-0.0004001607041755
6,20230111,-0.000108687559293
7,20230112,-8.588089879461103e-05
8,20230113,2.797185412052054e-05
9,20230116,-1.1234417818223277e-05
10,20230117,-7.149740162196478e-05
11,20230118,0.0002307695612502
12,20230119,3.986027304435561e-05
13,20230120,2.073829293536434e-05
14,20230130,1.9430613809496976e-05
15,20230131,-6.7159534766118e-05
16,20230201,-3.122182166241645e-05
17,20230202,5.368291258914409e-05
18,20230203,-7.654680926346022e-05
19,20230206,0.0001705961867267
20,20230207,2.5177994823609617e-06
21,20230208,9.056816344682411e-05
22,20230209,0.000170767902135
23,20230210,5.813045190301973e-05
24,20230213,-8.994956119082244e-05
25,20230214,-4.989150856483884e-05
26,20230215,0.0001490711389479
27,20230216,-0.0001294291767084
28,20230217,-5.950220614802773e-05
29,20230220,-0.0001099881914465
30,20230221,-0.0001386968554239
31,20230222,-5.310585050654818e-05
32,20230223,0.0001029479371208
33,20230224,0.0001668532011664
34,20230227,-0.0001862223323057
35,20230228,0.0001813626298885
36,20230301,-6.74665859554289e-05
37,20230302,-7.510256307835751e-05
38,20230303,-0.0001219136111323
39,20230306,0.0001619585158916
40,20230307,0.0001168170605521
41,20230308,0.0001084637690236
42,20230309,-4.636009539238577e-05
43,20230310,-0.0001043163665144
44,20230313,-0.0002763519107153
45,20230314,-0.0002867663808192
46,20230315,0.0001888630027596
47,20230316,5.4459646610454336e-05
48,20230317,-3.716973058419739e-05
49,20230320,7.52155937677204e-05
50,20230321,0.0002484776106865
51,20230322,8.801893729896918e-05
52,20230323,-0.0001029315054983
53,20230324,-6.41758873950401e-06
54,20230327,-9.76460901049074e-05
55,20230328,-0.0001595701448806
56,20230329,-0.0001450051006543
57,20230330,-0.0002422421347751
58,20230331,-5.36458188340196e-05
59,20230403,-0.0001132492760899
60,20230404,6.817071352704045e-07
61,20230406,-0.0001112550758455
62,20230407,-0.0002412453573327
63,20230410,1.041083829374542e-05
64,20230411,-0.0001519574429628
65,20230412,0.000128937479035
66,20230413,0.0002112689601411
67,20230414,1.8123239186239e-05
68,20230417,0.0001870334577551
69,20230418,-0.0001637162979155
70,20230419,-0.0002210998110164
71,20230420,6.627280279430928e-05
72,20230421,0.0001220547501624
73,20230424,0.0002212703922472
74,20230425,-3.427162662736518e-05
75,20230426,2.4018178997752865e-05
76,20230427,0.0002490530680539
77,20230428,0.0002108842234352
78,20230504,-5.747018594427523e-06
79,20230505,3.926660069708289e-05
80,20230508,-0.00020135363116
