Unnamed: 0,date,rating
0,20230103,-0.000410632098591
1,20230104,-7.614329254454513e-05
2,20230105,8.896801029179477e-05
3,20230106,-0.0001630212909954
4,20230109,-2.3595782292572765e-05
5,20230110,1.2488382585513867e-05
6,20230111,-0.0002244237601362
7,20230112,7.746117729063955e-05
8,20230113,-0.0001936225484994
9,20230116,0.0003396952357306
10,20230117,-2.8194110465720135e-07
11,20230118,7.502823111208775e-05
12,20230119,-0.0002856779786235
13,20230120,1.2195592392544093e-05
14,20230130,0.0001850034120629
15,20230131,-1.8240315352489488e-05
16,20230201,-0.0002170756282126
17,20230202,-0.0002141614972261
18,20230203,-0.000277430940866
19,20230206,0.000205996683782
20,20230207,0.0001495303291693
21,20230208,0.000174913241914
22,20230209,3.096600271544067e-05
23,20230210,-9.287047442191002e-05
24,20230213,1.1177716728393842e-05
25,20230214,0.0003132393197589
26,20230215,-9.253114877172373e-05
27,20230216,-0.0004253022468577
28,20230217,7.017725238135691e-06
29,20230220,2.862229956019289e-05
30,20230221,0.0001448627960825
31,20230222,-3.920198141997746e-05
32,20230223,0.0006323042880437
33,20230224,4.792410569864019e-05
34,20230227,8.77885286427121e-06
35,20230228,-2.7334041595423564e-05
36,20230301,-6.774428426191752e-05
37,20230302,-0.0001903579147568
38,20230303,-0.0004251992707245
39,20230306,-2.301602948257081e-05
40,20230307,1.517398507848594e-05
41,20230308,-4.580224135002787e-05
42,20230309,1.1781682311995613e-05
43,20230310,-0.0001300587322704
44,20230313,-0.000438967894118
45,20230314,7.253759472419608e-05
46,20230315,-0.0001091772215996
47,20230316,-0.0001273352226258
48,20230317,-4.473488824863915e-05
49,20230320,0.0001795035834153
50,20230321,7.387488916952735e-05
51,20230322,0.0001916636550849
52,20230323,-0.0003452931564044
53,20230324,-9.66199246481518e-05
54,20230327,-5.238177130576411e-05
55,20230328,0.0001083969167728
56,20230329,4.681036732685517e-05
57,20230330,-0.000306121178246
58,20230331,-4.761357559862751e-06
59,20230403,-0.0003059607596969
60,20230404,-0.000406433661626
61,20230406,-5.837800139848325e-05
62,20230407,-0.0003517422866898
63,20230410,-0.0001652337500774
64,20230411,2.242694975772273e-05
65,20230412,-0.0002794076696893
66,20230413,0.0001822918585159
67,20230414,0.0005393712398417
68,20230417,0.0001915644956938
69,20230418,-0.0003696590036437
70,20230419,-0.0002156602804269
71,20230420,-0.0005095700317563
72,20230421,-0.0002432871311366
73,20230424,0.0003807697787771
74,20230425,-0.000111695276543
75,20230426,0.0002316885133424
76,20230427,0.0003359078087419
77,20230428,-0.0001883542788643
78,20230504,7.62503023205351e-05
79,20230505,0.0002469483773028
80,20230508,-0.0006172769321611
