Unnamed: 0,date,rating
0,20230103,-0.00045291827796
1,20230104,-0.000189781603978
2,20230105,0.0005693342309012
3,20230106,-0.000814193994511
4,20230109,5.75309090729456e-05
5,20230110,-0.0008592333110131
6,20230111,-0.0003696813787848
7,20230112,0.0004007523914351
8,20230113,-0.0006130202722392
9,20230116,4.062407138147445e-05
10,20230117,0.0001254982941626
11,20230118,0.0002560125143651
12,20230119,0.0007809315161019
13,20230120,-0.0004145200685281
14,20230130,0.0002477882542106
15,20230131,0.0007327723182992
16,20230201,-0.0004049889145632
17,20230202,-0.000389704376006
18,20230203,-0.0001462699268346
19,20230206,-0.0002136555136808
20,20230207,-0.0001187291981954
21,20230208,-8.720357591182416e-05
22,20230209,0.000405759637567
23,20230210,-0.0009303810020883
24,20230213,0.0001935138584069
25,20230214,-0.0002227491627455
26,20230215,4.892914597727914e-06
27,20230216,-0.0001866391923413
28,20230217,9.390213935745176e-05
29,20230220,-9.35638138897863e-05
30,20230221,0.0005858800204572
31,20230222,0.000302857483459
32,20230223,0.0003302377810002
33,20230224,-0.000243258171433
34,20230227,0.0002150612757551
35,20230228,0.0001147685905603
36,20230301,-0.0001201416931777
37,20230302,-5.463295400377644e-06
38,20230303,-0.0006913490159053
39,20230306,0.0001407592915228
40,20230307,-0.000227204477425
41,20230308,-0.0003548124725742
42,20230309,0.0002449911130068
43,20230310,0.000335095409315
44,20230313,-0.0003492495527162
45,20230314,-0.0002069102221223
46,20230315,-0.0001977336379454
47,20230316,4.369786092521791e-05
48,20230317,-0.000314823887728
49,20230320,-0.0001390984827064
50,20230321,0.0001524210455934
51,20230322,-7.323517851071333e-05
52,20230323,-0.0003145282771158
53,20230324,0.0002402542311401
54,20230327,-0.0001455171930997
55,20230328,-5.955310466814316e-06
56,20230329,-0.0003166422485985
57,20230330,-3.343551995409957e-05
58,20230331,-9.908920281757926e-05
59,20230403,4.6615086841965246e-05
60,20230404,-0.0003330247030518
61,20230406,-0.0003310501788386
62,20230407,-0.0002121428280585
63,20230410,-4.760228260531445e-05
64,20230411,0.0001332924345655
65,20230412,-0.0002006414444652
66,20230413,-8.074351099918632e-05
67,20230414,-2.9217484748747136e-05
68,20230417,-0.0002217634986464
69,20230418,0.0002478993295846
70,20230419,-0.0002402100821155
71,20230420,-0.0001730496986093
72,20230421,1.4947892027097742e-05
73,20230424,9.518250939836728e-05
74,20230425,-9.870887043593948e-05
75,20230426,0.0001164708379759
76,20230427,0.0002008068634432
77,20230428,-0.0003830205127541
78,20230504,-0.0004480579960807
79,20230505,-0.0002035789620747
80,20230508,-0.0002853677984092
