Unnamed: 0,date,rating
0,20230103,0.0006216281925717
1,20230104,6.420561890246648e-05
2,20230105,-0.0002488014044911
3,20230106,-0.0002793154174894
4,20230109,-0.0002945349319465
5,20230110,0.0009093571132996
6,20230111,-0.0001243126658774
7,20230112,0.0004279723347932
8,20230113,-1.4118475024742598e-05
9,20230116,-0.0003586997748204
10,20230117,-0.0003053164448461
11,20230118,-0.0002321811590626
12,20230119,0.0001146976172541
13,20230120,-2.444631206696516e-05
14,20230130,0.0001366088915681
15,20230131,-1.3494845004727114e-05
16,20230201,1.867582459834506e-05
17,20230202,0.0001675092441714
18,20230203,0.0009817424331323
19,20230206,0.0002109438972157
20,20230207,0.0002420153227795
21,20230208,-0.0008695211478446
22,20230209,-5.503769620383173e-05
23,20230210,-0.0003560054116835
24,20230213,0.0005976081641692
25,20230214,-6.8684715352294e-05
26,20230215,0.0005802255001562
27,20230216,-0.0003408833025756
28,20230217,-0.0003657831974295
29,20230220,0.0001266116277926
30,20230221,-0.0003289893669179
31,20230222,9.116608772984466e-05
32,20230223,-0.0001185121254952
33,20230224,-9.48995157921261e-05
34,20230227,-0.0001370871620611
35,20230228,-0.0001585292953917
36,20230301,0.0001661108243838
37,20230302,-0.0001910242674085
38,20230303,-0.0002568260219126
39,20230306,-3.184655279311385e-05
40,20230307,-8.102191889898186e-05
41,20230308,0.0001198230351644
42,20230309,-0.0003364666684497
43,20230310,-0.0002581711579636
44,20230313,-0.0001326090296533
45,20230314,-0.0002736648950721
46,20230315,-0.0004576608839782
47,20230316,-0.0002336674927205
48,20230317,0.0006774545289527
49,20230320,-0.0013555542354064
50,20230321,0.0005182187277362
51,20230322,0.0007798964800066
52,20230323,-2.0350119228224868e-05
53,20230324,0.0002231854967755
54,20230327,-0.0006928511278447
55,20230328,-0.000878331911534
56,20230329,-0.0004099629526442
57,20230330,-0.0002206670196947
58,20230331,0.0001250937695247
59,20230403,0.0025178141633115
60,20230404,0.0004486841418243
61,20230406,-0.0010318924789241
62,20230407,-0.000281891499511
63,20230410,-0.000912712638398
64,20230411,-1.829325937519004e-05
65,20230412,7.891998235051575e-05
66,20230413,-0.0005615923203024
67,20230414,0.0001473493505173
68,20230417,-0.0002662872408445
69,20230418,-3.948405950599213e-05
70,20230419,0.0002346691979349
71,20230420,0.0002035833610474
72,20230421,0.0002254575945595
73,20230424,-0.0009516905671611
74,20230425,0.000321562973183
75,20230426,-0.0006677312462172
76,20230427,-0.0002427438929987
77,20230428,0.0002124912034272
78,20230504,-0.0001010333980808
79,20230505,0.0006904456981546
80,20230508,-9.047291801983366e-05
