Unnamed: 0,date,rating
0,20230103,-0.0003691437151548
1,20230104,5.7604048796832656e-05
2,20230105,-0.0003629677937174
3,20230106,3.3200152877515904e-05
4,20230109,-0.0003304419750753
5,20230110,-0.00018245267032
6,20230111,-0.0002186570985678
7,20230112,-3.751844909856053e-05
8,20230113,6.0971038287987706e-05
9,20230116,-0.0002770026327207
10,20230117,1.2529333206961422e-05
11,20230118,-6.450071932552037e-05
12,20230119,0.0002260661998576
13,20230120,-0.0001264310184761
14,20230130,0.000335832726641
15,20230131,-0.0001388749642325
16,20230201,0.0006549886731723
17,20230202,1.8864478090208029e-06
18,20230203,-0.0003930223142531
19,20230206,0.0007199541131787
20,20230207,-0.0001389941214358
21,20230208,0.0001147746448068
22,20230209,-0.0002069279816152
23,20230210,-0.0001711136573429
24,20230213,-0.000440073134651
25,20230214,0.000102629081302
26,20230215,-0.0003432774814089
27,20230216,1.520380438595326e-05
28,20230217,-0.0001525649127095
29,20230220,-0.0004670231154876
30,20230221,0.0005752364485824
31,20230222,0.0001999056167022
32,20230223,7.037702031585708e-05
33,20230224,-1.681953972953557e-05
34,20230227,3.159834718371138e-05
35,20230228,-0.0003050841285742
36,20230301,-0.0002463210975551
37,20230302,-3.034491599511782e-05
38,20230303,-0.0001092589152144
39,20230306,0.0005254017979805
40,20230307,-2.346164160907962e-05
41,20230308,-9.687630589371898e-05
42,20230309,1.7836660079891255e-05
43,20230310,0.0001628883352082
44,20230313,0.0001043885361245
45,20230314,9.09018700384102e-05
46,20230315,5.69910397897373e-05
47,20230316,8.271173311633085e-05
48,20230317,-2.2609402287567136e-05
49,20230320,-0.0001966543661007
50,20230321,-9.23032883341348e-05
51,20230322,0.0003060819814795
52,20230323,-0.0003950258078539
53,20230324,-0.0003725661235428
54,20230327,-8.508973828644363e-05
55,20230328,-1.5335444052846395e-05
56,20230329,-9.922750828885755e-05
57,20230330,-0.0004275060333497
58,20230331,-0.0002467942781023
59,20230403,-0.0004474460678585
60,20230404,0.0002277083554145
61,20230406,-0.0001824179088467
62,20230407,-0.0001971134009809
63,20230410,-0.0003287902675484
64,20230411,9.64145493660043e-05
65,20230412,7.825285907631132e-05
66,20230413,-6.196807552122832e-05
67,20230414,0.0002051963609198
68,20230417,-4.963754807665217e-05
69,20230418,-0.0002041671536702
70,20230419,9.10282778515584e-05
71,20230420,-0.0002931986275185
72,20230421,0.0003731734352461
73,20230424,0.0001810712761237
74,20230425,-0.0002237310071129
75,20230426,-0.0001441077363279
76,20230427,-0.0002894174768656
77,20230428,-0.0004214866285142
78,20230504,0.0005085897015427
79,20230505,-0.0001942626990163
80,20230508,-0.0004346285223534
