Unnamed: 0,date,rating
0,20230103,3.4694863888796e-05
1,20230104,0.0008327600910435
2,20230105,9.64786082514122e-05
3,20230106,-0.0003444714404205
4,20230109,-8.609953047640991e-05
5,20230110,0.0021499223357125
6,20230111,0.0001030195545607
7,20230112,-0.0003636877826695
8,20230113,0.0012750747606217
9,20230116,-0.0014756540470928
10,20230117,-0.0008221774651762
11,20230118,-0.0002576344067678
12,20230119,-0.0002126976287637
13,20230120,3.1385724302471514e-05
14,20230130,0.0003463715570515
15,20230131,0.0009423035978148
16,20230201,0.0002096341456926
17,20230202,-0.0001651692028346
18,20230203,0.0019662832998413
19,20230206,0.0012279534458616
20,20230207,-0.0006946653829737
21,20230208,-0.000663602632984
22,20230209,-1.950931277011883e-05
23,20230210,0.0004683381830649
24,20230213,0.0002195185499898
25,20230214,0.0004655377151546
26,20230215,6.009213997630012e-05
27,20230216,-0.0002827998639328
28,20230217,4.614339581662384e-05
29,20230220,-0.0003711878975126
30,20230221,-0.0003013882142634
31,20230222,-0.0001162038396633
32,20230223,5.82313225144758e-05
33,20230224,-7.844133830974462e-05
34,20230227,-0.0002411773298308
35,20230228,-7.5092208778118e-05
36,20230301,8.267185967581338e-06
37,20230302,-0.0001791305975094
38,20230303,-0.0001167935290423
39,20230306,-0.0002817617186232
40,20230307,-9.037154989665652e-05
41,20230308,9.465148347423418e-05
42,20230309,-5.397599763266888e-05
43,20230310,-0.0001040266478632
44,20230313,4.501577087437378e-06
45,20230314,-0.000390363887789
46,20230315,0.0006996822863899
47,20230316,0.0001134577692138
48,20230317,7.138066839772268e-05
49,20230320,4.8891923473456806e-05
50,20230321,0.0004999375371339
51,20230322,-0.0003530342166505
52,20230323,-0.0001239492517148
53,20230324,2.285100967747181e-05
54,20230327,0.0001738765228421
55,20230328,0.0001238611776078
56,20230329,-0.000243064051749
57,20230330,-0.0003818154028628
58,20230331,-0.0001012123276667
59,20230403,-0.0004065523826824
60,20230404,-0.0006355793293662
61,20230406,-0.0005722840096935
62,20230407,0.0001457388649471
63,20230410,-0.0006421378414242
64,20230411,0.0001611867066734
65,20230412,5.802825312372547e-05
66,20230413,0.0002773449139403
67,20230414,-0.0003731128298503
68,20230417,-0.0001367092304044
69,20230418,-0.0001301004269003
70,20230419,-0.0002265135381882
71,20230420,-0.0002268981104501
72,20230421,-0.0003782104177138
73,20230424,9.578744119862708e-05
74,20230425,-0.0003416517181928
75,20230426,-6.150843938949879e-05
76,20230427,7.329110800035049e-06
77,20230428,0.0004510171570457
78,20230504,0.0002687125162332
79,20230505,0.0002827215280371
80,20230508,-0.000456332106573
