Unnamed: 0,date,rating
0,20230103,-0.0002956052178631
1,20230104,-0.0001380944740402
2,20230105,3.6711217805402e-05
3,20230106,4.830123999719345e-05
4,20230109,-2.6553815859459213e-05
5,20230110,0.0005638434833429
6,20230111,-0.0003141875987856
7,20230112,-3.0460720399675853e-05
8,20230113,0.0005423654788716
9,20230116,-5.515305772841143e-05
10,20230117,-0.0002890126194425
11,20230118,-0.0001286227568339
12,20230119,0.0001864075534384
13,20230120,-0.0002549951243581
14,20230130,-8.243484642570752e-05
15,20230131,-7.163374274467239e-05
16,20230201,0.0005867324442221
17,20230202,4.2484947637253385e-05
18,20230203,0.0003903128805908
19,20230206,-1.207696363702377e-05
20,20230207,-0.000374499857752
21,20230208,5.012764924777319e-05
22,20230209,-0.0001611617825822
23,20230210,-0.0001971488837395
24,20230213,-0.0002034537528124
25,20230214,0.0005101697556773
26,20230215,-0.0004252329925102
27,20230216,-0.00025588324585
28,20230217,6.363936786720761e-05
29,20230220,4.513186775025621e-05
30,20230221,-9.763265832762127e-05
31,20230222,0.0004787380441417
32,20230223,-0.0001129611142193
33,20230224,-0.0001371459456566
34,20230227,-0.0005145565454939
35,20230228,-0.0001290516618104
36,20230301,-0.0004293471563198
37,20230302,-0.0002183879513697
38,20230303,7.087589299655214e-06
39,20230306,-7.130004252693371e-05
40,20230307,0.0012154075552886
41,20230308,-0.0005787495567257
42,20230309,0.0002378243683421
43,20230310,0.0001543108529298
44,20230313,-0.0006003632257502
45,20230314,0.0003898990415123
46,20230315,-2.352021263783667e-07
47,20230316,0.0001285434019642
48,20230317,-0.0006260801715256
49,20230320,0.000890093648032
50,20230321,-0.0004745053019587
51,20230322,-0.0003430373139562
52,20230323,-0.0003580133668298
53,20230324,-0.0013615289065991
54,20230327,0.0003691802700295
55,20230328,-6.460883795556166e-05
56,20230329,0.0001808032034656
57,20230330,0.0003061212457427
58,20230331,-5.451170354649354e-05
59,20230403,-0.0004090549642746
60,20230404,0.0003569910565615
61,20230406,9.7946705043042e-05
62,20230407,-9.649673965019856e-05
63,20230410,0.0004676168361595
64,20230411,-0.0003446400833789
65,20230412,-0.0004660499422988
66,20230413,0.0007927916304514
67,20230414,5.148392409226362e-05
68,20230417,-0.0003591938806689
69,20230418,7.771823482618227e-05
70,20230419,0.0003202175731817
71,20230420,0.0004002935651592
72,20230421,0.0013147882586476
73,20230424,0.0001687513381696
74,20230425,-0.0004290198579033
75,20230426,-0.0003709477538644
76,20230427,7.996253331859965e-05
77,20230428,-0.0005337477776104
78,20230504,-0.0004151004545474
79,20230505,-0.0005274638249763
80,20230508,-0.0002587058555492
