Unnamed: 0,date,rating
0,20230103,-0.0001793678578775
1,20230104,-0.0007074646473909
2,20230105,-0.0003794885535389
3,20230106,0.0004143714788206
4,20230109,0.0002793612118524
5,20230110,0.0008309044918756
6,20230111,-0.0003591512101087
7,20230112,-0.0002518833846928
8,20230113,-0.0005482816896701
9,20230116,9.031703653986202e-05
10,20230117,0.0021641548106788
11,20230118,0.0002432810335139
12,20230119,-9.737780858880857e-05
13,20230120,-0.0003732743974996
14,20230130,-0.0003262895844277
15,20230131,0.0003504722870847
16,20230201,0.0004053180851987
17,20230202,-0.0008903300504227
18,20230203,0.0001214706578245
19,20230206,-4.1687974434622336e-05
20,20230207,-7.592525840327751e-05
21,20230208,-0.0001211613984846
22,20230209,0.0001453718032402
23,20230210,-0.0003553204678734
24,20230213,0.0006403236006504
25,20230214,-0.0002917681700832
26,20230215,-0.0003752667812144
27,20230216,0.0002988573846687
28,20230217,-0.0001376415577745
29,20230220,0.0003315885274056
30,20230221,-0.000165316662602
31,20230222,-8.768421796431806e-05
32,20230223,-1.3629131224314527e-05
33,20230224,0.0004010337263553
34,20230227,-0.0002936863160619
35,20230228,0.0005790597792512
36,20230301,-0.0003244521256615
37,20230302,-0.0004442182890288
38,20230303,0.0002213285445079
39,20230306,0.0010394778900322
40,20230307,0.0007608244671082
41,20230308,-0.000178063482568
42,20230309,0.000351172057818
43,20230310,-0.0003119319138279
44,20230313,-0.0002871089119664
45,20230314,0.0001023327801369
46,20230315,0.0001542731488928
47,20230316,0.0002086900572015
48,20230317,7.006469631287545e-05
49,20230320,0.0004742512863349
50,20230321,0.0007491981459733
51,20230322,0.0001891986505716
52,20230323,0.0001313242606516
53,20230324,-0.0001567233560438
54,20230327,-0.0003734618350955
55,20230328,-0.0002688531093724
56,20230329,-3.189310071612364e-05
57,20230330,0.0003111125111456
58,20230331,-0.0002979516119818
59,20230403,0.0004450185631188
60,20230404,0.0009461786496637
61,20230406,-7.22662078100642e-05
62,20230407,-0.0002686736647339
63,20230410,0.0001438011481669
64,20230411,-0.0001448292176489
65,20230412,0.0001123890867029
66,20230413,-6.666950738760255e-05
67,20230414,0.0003619166419721
68,20230417,-6.769190884579512e-05
69,20230418,-0.0003956068778485
70,20230419,0.0004084725673161
71,20230420,0.0002468300209608
72,20230421,-0.0008266689717702
73,20230424,-0.0007296279110782
74,20230425,0.0001428353036445
75,20230426,-0.0005610644583972
76,20230427,-6.035908491496499e-05
77,20230428,-9.701453168606344e-05
78,20230504,-0.0003839939120443
79,20230505,3.350720477267336e-05
80,20230508,0.0001584881122128
