Unnamed: 0,date,rating
0,20230103,-0.0001527844372409
1,20230104,-0.0003091614155014
2,20230105,-0.0001809295357366
3,20230106,-5.661534301938339e-05
4,20230109,7.168946065589406e-05
5,20230110,-5.879099998952357e-05
6,20230111,-0.0001707712749035
7,20230112,0.000415231707255
8,20230113,-0.0004810356644051
9,20230116,0.0003222608936955
10,20230117,-0.0001261167072874
11,20230118,0.0006499350499814
12,20230119,-0.0002899542046052
13,20230120,0.0004582302861308
14,20230130,-0.0002284958359258
15,20230131,0.0003366912889261
16,20230201,-0.0001481085689102
17,20230202,1.1536135036927067e-05
18,20230203,-0.0002739123332453
19,20230206,-0.0002903347721402
20,20230207,2.411275532168649e-05
21,20230208,-0.0001206844329224
22,20230209,-0.0004909840368929
23,20230210,-0.0001688778516097
24,20230213,-0.0001547537593883
25,20230214,-8.796831387595884e-05
26,20230215,-0.0001757528027797
27,20230216,-0.0001943305878953
28,20230217,0.0003754481631686
29,20230220,-0.000190321124506
30,20230221,9.233149207218251e-05
31,20230222,7.803204216637455e-05
32,20230223,-0.0001462821378446
33,20230224,1.0897079726071811e-05
34,20230227,7.296071844632025e-05
35,20230228,-0.0001873322952249
36,20230301,-0.0002611995581043
37,20230302,-0.0002228618002608
38,20230303,-0.0001227615971318
39,20230306,-8.905372984091218e-05
40,20230307,0.0002659821557274
41,20230308,-3.531300487058645e-05
42,20230309,-0.0005508871077738
43,20230310,-0.0003085653938782
44,20230313,-0.0007374127186267
45,20230314,-0.0008399945262192
46,20230315,0.0004152457668934
47,20230316,2.447516763737171e-05
48,20230317,0.0001551712944408
49,20230320,3.464272931219775e-05
50,20230321,3.7322582889830274e-05
51,20230322,-0.0001757837887475
52,20230323,-0.0001274009487491
53,20230324,-0.0003794718100426
54,20230327,-2.4426234466172405e-05
55,20230328,-4.961276272321851e-05
56,20230329,0.0001273905708744
57,20230330,8.989269436194778e-05
58,20230331,-7.360312733923221e-05
59,20230403,3.0824704250101305e-05
60,20230404,-0.0006748569748341
61,20230406,0.0003045408419475
62,20230407,-2.056132194924823e-05
63,20230410,0.0001780680844185
64,20230411,0.0001943927971072
65,20230412,-1.1121826685113116e-05
66,20230413,-0.0001651419461046
67,20230414,0.000315669307289
68,20230417,-9.79175914645918e-05
69,20230418,0.0002411374606019
70,20230419,0.0001299533806317
71,20230420,-8.512064418381599e-05
72,20230421,-0.0003658001711075
73,20230424,0.0003681405142998
74,20230425,-6.54159288785749e-05
75,20230426,0.0003427104577561
76,20230427,9.88502515712958e-06
77,20230428,-4.733376537524095e-05
78,20230504,0.0004210979334302
79,20230505,4.417539113875796e-05
80,20230508,-0.0005395292398866
