Unnamed: 0,date,rating
0,20230103,-0.0002750766238814
1,20230104,3.561824126280016e-05
2,20230105,4.664211250823108e-05
3,20230106,-0.0002041830396189
4,20230109,-3.401887245603343e-05
5,20230110,-0.0002187237263677
6,20230111,-1.7708809560318634e-05
7,20230112,-0.0001084426670654
8,20230113,-7.444523950979845e-05
9,20230116,-0.0001990778442675
10,20230117,-0.000278825884871
11,20230118,0.0002113066411405
12,20230119,-0.0001011913620177
13,20230120,4.302188956277627e-05
14,20230130,0.0001482769047065
15,20230131,0.0001780923951688
16,20230201,0.0001093774812674
17,20230202,0.0001061552637176
18,20230203,-8.089889996453245e-05
19,20230206,0.0001256990903184
20,20230207,-8.531715277085269e-05
21,20230208,6.47882355818619e-05
22,20230209,-9.218567923319432e-05
23,20230210,0.0001968014562857
24,20230213,8.588605648119858e-05
25,20230214,-6.118942682532e-05
26,20230215,0.0001326489012583
27,20230216,-0.0002201020727242
28,20230217,0.000241041413134
29,20230220,-0.000110454306505
30,20230221,0.0002168313367978
31,20230222,5.272698270408487e-05
32,20230223,-3.2687483795724755e-05
33,20230224,-5.303536776102617e-05
34,20230227,-0.0001492875991659
35,20230228,0.0002285567953715
36,20230301,-6.086807673696517e-05
37,20230302,-0.000260907798444
38,20230303,-0.0001251193786599
39,20230306,0.0002112214218101
40,20230307,7.873961681443565e-06
41,20230308,0.0001210101613982
42,20230309,3.8246776666840513e-05
43,20230310,-0.0002023190322822
44,20230313,-0.0001906679527605
45,20230314,3.021284673417479e-05
46,20230315,0.0002401926705948
47,20230316,-0.0003567530204215
48,20230317,-0.0002759878281167
49,20230320,0.0001081133694718
50,20230321,0.0002731630159365
51,20230322,5.83530321071037e-05
52,20230323,-0.0003808631912916
53,20230324,-3.115920503375724e-05
54,20230327,-0.0003699404613133
55,20230328,-2.793423795719446e-05
56,20230329,-0.0002327317217392
57,20230330,-0.0002295087453121
58,20230331,0.0004267217748792
59,20230403,6.39319766130191e-05
60,20230404,-0.0003434268268907
61,20230406,9.473136493291534e-06
62,20230407,3.84187340411769e-05
63,20230410,-7.121143777760366e-05
64,20230411,-2.99181623174158e-05
65,20230412,-0.0002042509911444
66,20230413,1.250380757130568e-06
67,20230414,-0.0001655167604193
68,20230417,-0.0002528853960838
69,20230418,-0.000162213642648
70,20230419,-0.0002297058459767
71,20230420,0.0001490683034255
72,20230421,-5.106275886768737e-05
73,20230424,0.0001347734029265
74,20230425,-0.0003922968352744
75,20230426,8.189360627795733e-05
76,20230427,0.0002161007199774
77,20230428,2.3985335310270067e-05
78,20230504,0.0004785167907575
79,20230505,0.0001235644433492
80,20230508,-0.0001938763806585
