Unnamed: 0,date,rating
0,20230103,0.0002065527252551
1,20230104,0.000248547162229
2,20230105,0.0001577308054017
3,20230106,-7.348501747090377e-05
4,20230109,-0.0002187388592564
5,20230110,0.0001941947619882
6,20230111,-9.37793661602036e-05
7,20230112,-5.945252297110774e-05
8,20230113,-0.0001792661683014
9,20230116,-4.369738845014465e-05
10,20230117,4.672740403799156e-05
11,20230118,-5.138024156904655e-05
12,20230119,-7.690930278190243e-05
13,20230120,-0.0003053026788018
14,20230130,0.000335099122018
15,20230131,0.0001542674528647
16,20230201,0.0001708027470388
17,20230202,0.0004969725313099
18,20230203,-4.631133130930932e-06
19,20230206,4.531002183354315e-05
20,20230207,-3.310849881893568e-05
21,20230208,0.000164475680829
22,20230209,-0.0001592837078721
23,20230210,6.811816469581422e-06
24,20230213,-0.0001633236249272
25,20230214,-7.5889730387016596e-06
26,20230215,0.00037677432849
27,20230216,-0.0002245375828825
28,20230217,-0.000271335746093
29,20230220,-0.0005172615609945
30,20230221,-0.0002855677380573
31,20230222,0.0001466013019868
32,20230223,-0.0002526540080195
33,20230224,0.0002354250773462
34,20230227,-0.000193418691242
35,20230228,-6.417223542719437e-06
36,20230301,-0.0001463601636455
37,20230302,-7.01852131344308e-07
38,20230303,-0.0001978634459714
39,20230306,-6.586132304919986e-05
40,20230307,-0.0002263044155603
41,20230308,0.0002395809798468
42,20230309,-0.0006099673353107
43,20230310,-9.832458626531904e-06
44,20230313,-0.0003622471402399
45,20230314,-0.0002557870202309
46,20230315,0.0001696655427956
47,20230316,-0.0001757802577991
48,20230317,0.00103430385456
49,20230320,0.0005400177892823
50,20230321,0.0004621926182562
51,20230322,-0.0003145320476117
52,20230323,-0.0002121046642685
53,20230324,-0.0001157112004144
54,20230327,0.0006349142530232
55,20230328,-0.0004617819649444
56,20230329,-0.0002650730924798
57,20230330,-0.0004150517894249
58,20230331,-0.0004507092228489
59,20230403,0.0005446850074815
60,20230404,-0.0001835790731048
61,20230406,-4.474471555392996e-05
62,20230407,-0.0002296855922336
63,20230410,-0.0003479231246574
64,20230411,-0.0008769946845121
65,20230412,0.0002832390118892
66,20230413,9.98809529155096e-05
67,20230414,-0.0003128248892046
68,20230417,0.0010950194591598
69,20230418,0.0003337888610951
70,20230419,0.0009198124367927
71,20230420,0.0003497031016995
72,20230421,-0.001132848841671
73,20230424,6.304452426581346e-06
74,20230425,-0.000870902134006
75,20230426,-0.0017587518675899
76,20230427,-0.0004594552769106
77,20230428,6.391506892641473e-05
78,20230504,0.0002598432346077
79,20230505,0.000510136310584
80,20230508,-0.0019715973749864
