Unnamed: 0,date,rating
0,20230103,0.0001723185789909
1,20230104,4.107746000986268e-06
2,20230105,-9.052906628628373e-05
3,20230106,-0.0001631506295637
4,20230109,-0.0001539669526989
5,20230110,-0.0001469828393972
6,20230111,-4.885408892091893e-05
7,20230112,-4.4336073645250777e-05
8,20230113,5.769205570426748e-05
9,20230116,6.080227781589241e-05
10,20230117,-4.935552072929605e-05
11,20230118,-3.051326021669355e-06
12,20230119,0.0001975331311295
13,20230120,-6.078896404791245e-05
14,20230130,9.162359817123936e-05
15,20230131,0.0002348275164159
16,20230201,-0.0001490241861883
17,20230202,-6.882598121980879e-05
18,20230203,-4.020519631334153e-06
19,20230206,-9.93526715517744e-05
20,20230207,0.0001486860420536
21,20230208,1.520497203894173e-06
22,20230209,-9.443389342932258e-05
23,20230210,6.757077844510397e-05
24,20230213,-0.0001241953784269
25,20230214,-4.188962625856338e-05
26,20230215,-0.0001415344623531
27,20230216,-0.0001733848437789
28,20230217,-0.0001638141806867
29,20230220,-4.000534261642444e-05
30,20230221,0.0002668192483344
31,20230222,-0.0001856937741206
32,20230223,-1.228800109430719e-05
33,20230224,-8.340342295157688e-05
34,20230227,6.125762365534421e-06
35,20230228,9.068422332488602e-05
36,20230301,-0.0001182094079216
37,20230302,0.0001675385617341
38,20230303,0.000188210626152
39,20230306,3.335219740540722e-05
40,20230307,-0.0001464665843474
41,20230308,-0.0001653964981023
42,20230309,-0.0002149556558559
43,20230310,9.511365569512192e-05
44,20230313,-0.000206286262762
45,20230314,0.0001618019525256
46,20230315,9.3849842651707e-05
47,20230316,-8.930405544430239e-05
48,20230317,1.7101516692894634e-05
49,20230320,1.8942435934916365e-05
50,20230321,-0.0001404263616276
51,20230322,-6.840614823234996e-05
52,20230323,-9.973667021869683e-05
53,20230324,8.405078542051785e-05
54,20230327,1.8697006576007792e-05
55,20230328,-9.897721358741351e-05
56,20230329,8.220018768155799e-05
57,20230330,9.19367868878714e-05
58,20230331,2.402695925749042e-05
59,20230403,-2.9807319002786773e-05
60,20230404,-0.0001970493532443
61,20230406,-0.0002447659452706
62,20230407,-6.352806508822185e-05
63,20230410,0.0001980382405806
64,20230411,-4.6285876004260336e-05
65,20230412,-0.0002377096578509
66,20230413,-0.0001224814595187
67,20230414,-0.0001925766281557
68,20230417,9.350104241456469e-06
69,20230418,-0.0002005229316281
70,20230419,8.378355624479726e-05
71,20230420,0.0001977127763991
72,20230421,4.589136429025389e-06
73,20230424,-5.740782997971783e-05
74,20230425,-0.0002615130008145
75,20230426,0.000460887179505
76,20230427,-5.616014757659033e-05
77,20230428,7.701854500895432e-05
78,20230504,3.2683689778360995e-05
79,20230505,4.055408321746775e-05
80,20230508,6.218460052646197e-05
