Unnamed: 0,date,rating
0,20230103,0.0010810912383337
1,20230104,-5.653035336350751e-06
2,20230105,-9.80815643630106e-05
3,20230106,-0.0006550427963358
4,20230109,-0.0004227625443884
5,20230110,-0.0001771662246952
6,20230111,1.2241352775505357e-05
7,20230112,-0.0003648332950464
8,20230113,-7.095502660921428e-05
9,20230116,-6.226658671685495e-05
10,20230117,0.0003310395658805
11,20230118,0.0001340872868858
12,20230119,-0.00019580414145
13,20230120,0.0003817963779671
14,20230130,0.000264712662108
15,20230131,-2.5508502210281225e-05
16,20230201,-0.0001841124608044
17,20230202,0.00023790159986
18,20230203,-0.0002139938891417
19,20230206,0.0001171220239905
20,20230207,9.982885902533878e-05
21,20230208,0.0003012185530619
22,20230209,0.0002918577928214
23,20230210,4.5941538163978726e-05
24,20230213,-0.0007347428088925
25,20230214,-0.0004653722625934
26,20230215,-6.0447448415532095e-05
27,20230216,4.21399663716366e-05
28,20230217,-0.000324562161874
29,20230220,-0.0001066329839589
30,20230221,0.0003439971398462
31,20230222,0.0004883646644159
32,20230223,-0.0001809794081078
33,20230224,-5.761812273481312e-05
34,20230227,0.0002315266322046
35,20230228,-0.0001571329243244
36,20230301,-0.0002713495674009
37,20230302,-0.0003788604967386
38,20230303,-0.0001024576400191
39,20230306,0.0005003935433586
40,20230307,0.000191140335978
41,20230308,-0.0004082119924439
42,20230309,-0.0002149787683971
43,20230310,-3.808535568890811e-05
44,20230313,-0.0001652660468295
45,20230314,4.153258287179401e-05
46,20230315,-0.0001662633651827
47,20230316,-0.0008198872068048
48,20230317,-0.0004556109940454
49,20230320,0.0010250456920284
50,20230321,0.0003178745041316
51,20230322,-8.647156132180266e-06
52,20230323,-0.000385646689067
53,20230324,0.0002494223832657
54,20230327,0.0015926225279116
55,20230328,7.977022482209122e-05
56,20230329,0.000151176670003
57,20230330,0.0004563014151802
58,20230331,-0.000264460855864
59,20230403,7.399662758154739e-05
60,20230404,-0.0005909390897327
61,20230406,-0.0006708871499047
62,20230407,-0.0004617690220958
63,20230410,0.0003454062517881
64,20230411,-0.0002834805062295
65,20230412,-0.0005413393963368
66,20230413,-0.0003469818290146
67,20230414,-0.0001333900561132
68,20230417,-0.000249931685953
69,20230418,0.0001766756139124
70,20230419,-0.0001647170541352
71,20230420,-0.0001835729341985
72,20230421,8.797425543182585e-05
73,20230424,-3.0047642665134053e-05
74,20230425,8.042853020812489e-05
75,20230426,0.0006813255970667
76,20230427,0.0004764118009457
77,20230428,-0.0003234696378118
78,20230504,-6.0759180499109744e-05
79,20230505,0.0002947075988928
80,20230508,0.0004573035025827
