Unnamed: 0,date,rating
0,20230103,0.0001152173154986
1,20230104,0.0004154697056925
2,20230105,3.968541667330232e-05
3,20230106,-0.0003811393906845
4,20230109,9.425778860608584e-05
5,20230110,-0.0001252970811091
6,20230111,-0.000226684913797
7,20230112,-0.0001555615086043
8,20230113,7.92624051719053e-05
9,20230116,0.0002403829826616
10,20230117,-0.0004030855535042
11,20230118,0.000156185785953
12,20230119,0.0002049951314873
13,20230120,1.2783460400515556e-05
14,20230130,0.0004460051247355
15,20230131,-0.0001058797538579
16,20230201,-1.4931722370838952e-05
17,20230202,-4.295272582094082e-05
18,20230203,0.0001911643190137
19,20230206,0.0001677195572277
20,20230207,-7.07187122898061e-05
21,20230208,0.0003518390943683
22,20230209,-2.490410223939576e-05
23,20230210,9.817892496599686e-05
24,20230213,-0.0001835910487495
25,20230214,4.009572265462968e-06
26,20230215,4.28420314918896e-05
27,20230216,-0.0003450272471285
28,20230217,-2.8957682928295424e-05
29,20230220,8.983178694662062e-05
30,20230221,-0.0001253582624651
31,20230222,0.0003039995392003
32,20230223,-0.0001721599356729
33,20230224,5.3058037389912224e-05
34,20230227,-0.0001961949264911
35,20230228,0.0002113174722821
36,20230301,-0.0002314737931388
37,20230302,-0.0001756711201849
38,20230303,-0.0003911903330923
39,20230306,9.269153495168473e-05
40,20230307,-0.0001096147751123
41,20230308,0.0001677247904055
42,20230309,-0.0001043628341227
43,20230310,-0.0002457329730505
44,20230313,-0.000449581148028
45,20230314,-0.000388886486484
46,20230315,2.751801393768755e-05
47,20230316,-0.0001025779285017
48,20230317,0.0003751128798216
49,20230320,0.0022604155026522
50,20230321,-0.0002364923370364
51,20230322,0.0011664645646901
52,20230323,-0.000724563912163
53,20230324,-4.194165418821972e-05
54,20230327,-0.0003544283046848
55,20230328,-0.0001526326142951
56,20230329,0.0001748703564839
57,20230330,-0.0007306869147489
58,20230331,0.0004102722005471
59,20230403,-6.312248799459788e-05
60,20230404,-0.000707533451176
61,20230406,-0.0003190113497968
62,20230407,3.2337677439005526e-05
63,20230410,-0.0005382267789569
64,20230411,0.0001281179128547
65,20230412,-7.729107033785571e-05
66,20230413,0.0001481402135855
67,20230414,-0.0002531276635664
68,20230417,-3.643020375059935e-07
69,20230418,-0.0002029343477739
70,20230419,-6.094954516217208e-05
71,20230420,0.000110478318873
72,20230421,-0.000355475049899
73,20230424,0.00079034169854
74,20230425,-0.0002568745966766
75,20230426,-0.0001520830336077
76,20230427,0.0001104599645068
77,20230428,4.34811766248069e-07
78,20230504,-0.0003014640913209
79,20230505,3.398242392663034e-05
80,20230508,-0.0004058282599569
