Unnamed: 0,date,rating
0,20230103,-0.0001644395357195
1,20230104,0.0002198800663247
2,20230105,-3.3887305948785244e-05
3,20230106,1.541023107737566e-05
4,20230109,-0.0001190187442015
5,20230110,-6.0593009671270445e-05
6,20230111,-5.308908014588685e-05
7,20230112,0.000108069500941
8,20230113,8.200446642602258e-05
9,20230116,5.470645159171605e-07
10,20230117,2.440418339464516e-07
11,20230118,0.0003830073301573
12,20230119,0.0004360236619659
13,20230120,-0.0001806196088236
14,20230130,0.0002200570025816
15,20230131,0.0004286545984331
16,20230201,0.0001350854598507
17,20230202,-2.015277610596172e-05
18,20230203,-3.0276525872585623e-05
19,20230206,-1.7977692815182703e-05
20,20230207,-0.0003156242931268
21,20230208,0.0002873940612281
22,20230209,-0.0003878397126479
23,20230210,0.0001838428344003
24,20230213,-0.0001323739610879
25,20230214,-8.688368027194625e-05
26,20230215,5.74516329409257e-05
27,20230216,-0.0001579566741253
28,20230217,8.32331153000725e-05
29,20230220,-0.0001671386478631
30,20230221,0.0001995669183549
31,20230222,6.4196401478422535e-06
32,20230223,-8.505316706406808e-05
33,20230224,7.841895683321965e-05
34,20230227,-0.0002023296384839
35,20230228,-0.0001114334494496
36,20230301,-0.0002073814150442
37,20230302,-0.0001256307056798
38,20230303,-0.0003342423029973
39,20230306,-0.0001070749061939
40,20230307,-0.00028784090289
41,20230308,9.708547125763888e-05
42,20230309,0.0003686656251412
43,20230310,0.0003552238002185
44,20230313,-0.0003179529456365
45,20230314,-9.933285346219284e-05
46,20230315,0.0001557751799197
47,20230316,-0.0001344570247912
48,20230317,-0.0003894854763286
49,20230320,5.816020079761604e-05
50,20230321,7.513558963071305e-05
51,20230322,-0.0002347220968234
52,20230323,-0.0001133512235878
53,20230324,-7.626935908104758e-05
54,20230327,0.0002400037503523
55,20230328,-0.0003957423539555
56,20230329,9.76660286997092e-07
57,20230330,-0.000171235582059
58,20230331,-0.0001434402853854
59,20230403,-0.0001073750872944
60,20230404,-0.0002278202028526
61,20230406,-8.368744833977974e-05
62,20230407,-8.793327988007398e-05
63,20230410,-0.0002651269383288
64,20230411,-0.0001082792379217
65,20230412,-0.0001506986284844
66,20230413,0.0002314186623941
67,20230414,-0.0001570261088725
68,20230417,7.631642940371525e-05
69,20230418,-0.0001096764298762
70,20230419,-5.953641641852496e-05
71,20230420,-0.0002782390345813
72,20230421,-7.302764102522386e-05
73,20230424,0.0003253987596784
74,20230425,-7.432950138152889e-05
75,20230426,-6.4145922933459e-05
76,20230427,0.0001053811656621
77,20230428,9.358811759214372e-05
78,20230504,0.0002159177599775
79,20230505,-3.651151821050052e-05
80,20230508,-0.0001482596338441
