Unnamed: 0,date,rating
0,20230103,-0.0002089541334652
1,20230104,6.070592144150664e-05
2,20230105,0.0001804751761978
3,20230106,-0.0004470197948467
4,20230109,-0.0002232821159367
5,20230110,0.0001683216840442
6,20230111,-0.0005189260158283
7,20230112,0.0003304983260984
8,20230113,-0.0003995063423461
9,20230116,0.0003818389675125
10,20230117,0.000665663509184
11,20230118,6.721561377222572e-05
12,20230119,0.0007592930726181
13,20230120,0.0003890896468315
14,20230130,-0.0001263541566492
15,20230131,-0.0003164136968738
16,20230201,-0.0002204309194207
17,20230202,0.0001189359391025
18,20230203,0.0002453472332141
19,20230206,5.167306557110839e-05
20,20230207,-0.0001900744250742
21,20230208,-0.0004767899464521
22,20230209,0.0009600535917101
23,20230210,0.0003012204233392
24,20230213,-0.0004466843940739
25,20230214,0.0007224062003823
26,20230215,0.000463983285914
27,20230216,-0.000236138943043
28,20230217,8.71059897520559e-05
29,20230220,0.0001892181127306
30,20230221,-0.000106523731547
31,20230222,0.000846529930748
32,20230223,-0.0002852037906992
33,20230224,0.0002037964845014
34,20230227,-0.0006237312183261
35,20230228,-0.0002387692150863
36,20230301,-0.0008464360071117
37,20230302,-0.0003359609744233
38,20230303,-0.0002902132813544
39,20230306,-0.0004838541044713
40,20230307,0.000197062838426
41,20230308,-0.0002222780278504
42,20230309,0.0009393903861015
43,20230310,1.98129252025133e-05
44,20230313,-0.0005822915474939
45,20230314,0.0002827509361095
46,20230315,0.0005609245818133
47,20230316,-0.0008022174967392
48,20230317,-0.0001173275573448
49,20230320,0.0012133506148473
50,20230321,0.0004226795188742
51,20230322,0.000118448021554
52,20230323,0.00047399242782
53,20230324,-0.0014989150723003
54,20230327,-0.0005377580163928
55,20230328,-0.0002074131709233
56,20230329,0.0003001830881637
57,20230330,8.520889220992389e-05
58,20230331,-0.000325792921205
59,20230403,-0.0014129760050087
60,20230404,0.0008990988582991
61,20230406,-0.000484405492172
62,20230407,4.355365218352848e-05
63,20230410,-0.0003179749231718
64,20230411,-3.242200765934736e-05
65,20230412,0.000367079094306
66,20230413,-0.0008887474774498
67,20230414,0.0001084242454687
68,20230417,-2.194293329637535e-05
69,20230418,-0.0006793750259733
70,20230419,0.0004137639488003
71,20230420,0.0022636256521016
72,20230421,-0.0002311167854373
73,20230424,-0.0004956682621397
74,20230425,0.0005693804344281
75,20230426,-0.0008047020653172
76,20230427,-0.0004413251020228
77,20230428,0.0002565366240393
78,20230504,-0.000569383601125
79,20230505,-0.0006687985975906
80,20230508,-0.000344215635134
