Unnamed: 0,date,rating
0,20230103,0.0007020519030277
1,20230104,-0.0001849169204126
2,20230105,-0.0001195235460132
3,20230106,-0.0001448828210578
4,20230109,0.001126614129281
5,20230110,-5.419265965417264e-05
6,20230111,0.0001638836385829
7,20230112,-0.000395748411297
8,20230113,-0.0001142578409503
9,20230116,0.0004447210007966
10,20230117,-9.420719997666002e-05
11,20230118,0.0003970325711092
12,20230119,-0.0008802758258145
13,20230120,0.0004440490111158
14,20230130,-7.481998053819911e-05
15,20230131,0.0008335140393355
16,20230201,-0.0002804043699837
17,20230202,0.0004124888710662
18,20230203,0.0002852919282928
19,20230206,-0.0006298284309323
20,20230207,-0.000155135185909
21,20230208,7.578925358589842e-05
22,20230209,-0.00014424515164
23,20230210,-0.0001811164333429
24,20230213,-0.000447913810442
25,20230214,0.0003047030840325
26,20230215,-2.304680053292508e-05
27,20230216,-0.0004230706130415
28,20230217,-0.0001365933377155
29,20230220,-0.0003016072369592
30,20230221,-7.776638950653285e-05
31,20230222,-3.708470259916368e-05
32,20230223,0.0001322798021069
33,20230224,-0.0004998053718375
34,20230227,3.813378847391275e-05
35,20230228,-0.0003481443685775
36,20230301,-0.0001194301464449
37,20230302,-0.0002816858251482
38,20230303,-8.571789517234655e-05
39,20230306,1.551382368434979e-05
40,20230307,8.097756876037717e-05
41,20230308,8.695778804738572e-05
42,20230309,-0.0002479779433344
43,20230310,-9.008505683497632e-05
44,20230313,-0.0004951004225627
45,20230314,-0.0002980256715973
46,20230315,4.3881694504051865e-05
47,20230316,-0.000316358919962
48,20230317,7.350330645945265e-05
49,20230320,0.0005705534758993
50,20230321,-0.0003766216067475
51,20230322,-0.0003224641303487
52,20230323,1.8641879002513697e-05
53,20230324,-0.0004199131685663
54,20230327,-3.375426919414837e-05
55,20230328,-0.0001464926808903
56,20230329,-0.0002290915943513
57,20230330,0.0001181333021826
58,20230331,-0.000337303425628
59,20230403,0.0001517249337234
60,20230404,-0.0006735223981016
61,20230406,6.672071066780305e-05
62,20230407,-0.000299345657462
63,20230410,5.2544104253390274e-05
64,20230411,8.939346692033164e-06
65,20230412,-5.961733286555568e-05
66,20230413,-0.0002231269390516
67,20230414,6.36166716945763e-05
68,20230417,-0.0005856691464456
69,20230418,5.460312035883338e-07
70,20230419,0.0001587372507168
71,20230420,-0.0001851714808721
72,20230421,-0.000210394998168
73,20230424,0.0005269853787104
74,20230425,-0.0003505103251815
75,20230426,0.0003375627100326
76,20230427,9.812943262176312e-05
77,20230428,0.0003261385318398
78,20230504,-0.0006565147318509
79,20230505,0.0002206242403584
80,20230508,0.0001910356933123
