Unnamed: 0,date,rating
0,20230103,2.2387784504866205e-06
1,20230104,-0.0008148355783245
2,20230105,0.0003372073296903
3,20230106,-0.0002546328528597
4,20230109,-0.0003306468365811
5,20230110,-7.455952032856432e-05
6,20230111,-0.0004569663094649
7,20230112,7.02822708336586e-06
8,20230113,-0.0004099786315207
9,20230116,-0.000263818110523
10,20230117,-0.0005176132301876
11,20230118,-0.0001827040317426
12,20230119,-0.0004372414672404
13,20230120,-0.0001931972280631
14,20230130,0.0001153500420036
15,20230131,0.0003801622259766
16,20230201,6.810249118682574e-05
17,20230202,0.0001965415162189
18,20230203,-0.0001368578981244
19,20230206,-0.0003228260460951
20,20230207,-0.0002338497023729
21,20230208,-8.976308437266698e-05
22,20230209,-0.0001812382420266
23,20230210,-0.0003606691634052
24,20230213,5.510414251051944e-05
25,20230214,6.816267681715952e-06
26,20230215,-0.0003919408649962
27,20230216,0.0004339171591591
28,20230217,0.0021077635788058
29,20230220,0.0001483697586629
30,20230221,0.0001080019172196
31,20230222,0.0003735998189715
32,20230223,0.0007633050352264
33,20230224,8.103548016631335e-07
34,20230227,-0.000605433666101
35,20230228,0.0011340989022093
36,20230301,0.0001636764147505
37,20230302,-0.0005376909963035
38,20230303,-0.0001317996195793
39,20230306,-0.0002189117993246
40,20230307,-0.0007633260479298
41,20230308,-2.2768535797175337e-05
42,20230309,0.0002259277412451
43,20230310,-0.000121565711863
44,20230313,-5.207761119448015e-05
45,20230314,-0.0006003152554544
46,20230315,3.941388596694363e-05
47,20230316,-0.0001963063989632
48,20230317,-0.0002536689748185
49,20230320,-8.857766430423411e-05
50,20230321,-7.467425817687025e-05
51,20230322,-2.343189368388929e-05
52,20230323,-8.287803971053391e-05
53,20230324,0.0001162319561822
54,20230327,-8.580909560908877e-05
55,20230328,-0.0002836585804829
56,20230329,-0.000157449574458
57,20230330,0.0001269633089381
58,20230331,-0.0001519553215518
59,20230403,-0.0001525951927635
60,20230404,-0.0001570414689835
61,20230406,0.0006166544912751
62,20230407,-0.0003040197747191
63,20230410,4.344082710944224e-06
64,20230411,5.743227015177732e-05
65,20230412,-0.000325253292676
66,20230413,0.0005156847083565
67,20230414,-0.00024600683018
68,20230417,0.0001539714309141
69,20230418,-0.0005070690680617
70,20230419,-0.0002663612010932
71,20230420,5.188387952204773e-05
72,20230421,0.0007090033232407
73,20230424,0.0010739371429375
74,20230425,-0.0001134252960241
75,20230426,0.0001206644488248
76,20230427,0.0002186737586005
77,20230428,0.000318792820895
78,20230504,-8.000210693495725e-05
79,20230505,-0.0008432927042773
80,20230508,-0.0006584862190764
