Unnamed: 0,date,rating
0,20230103,-0.0002812554372952
1,20230104,-0.0010181657884681
2,20230105,0.0002105996528259
3,20230106,-0.0003563353356649
4,20230109,-0.0001532233107638
5,20230110,0.0001296888424265
6,20230111,-0.0001780932552679
7,20230112,0.0001719539946516
8,20230113,-0.0002236015117422
9,20230116,0.0004157069797526
10,20230117,0.0001350266005617
11,20230118,0.000121856779626
12,20230119,0.0006179322471414
13,20230120,-0.0001157268344511
14,20230130,0.000238544441413
15,20230131,0.0004431283294242
16,20230201,-0.0001583659895623
17,20230202,-0.0001343653156838
18,20230203,-5.9347226208582274e-05
19,20230206,-5.24783709949726e-05
20,20230207,-0.0002955079349282
21,20230208,0.0001123012317608
22,20230209,-6.239157364554068e-05
23,20230210,0.0007462369809286
24,20230213,0.0001131164831959
25,20230214,0.000989094183896
26,20230215,-4.017396915292181e-05
27,20230216,0.0018396133775117
28,20230217,-0.0001819648804568
29,20230220,0.0001423864147951
30,20230221,-0.0003602715249006
31,20230222,7.189486614664071e-05
32,20230223,-0.0001679759088391
33,20230224,-0.0002113868292861
34,20230227,-0.0002646298090656
35,20230228,0.0002878382680619
36,20230301,4.481719690195707e-05
37,20230302,-0.0003331570924615
38,20230303,-0.0002735011875715
39,20230306,0.0006677036752902
40,20230307,-0.00041223637656
41,20230308,7.136013473506311e-05
42,20230309,0.0004223444692427
43,20230310,0.0001766085673739
44,20230313,0.0019436899056912
45,20230314,-0.0003580197401598
46,20230315,0.0001305363415694
47,20230316,0.0006539485886549
48,20230317,-0.0004072782739387
49,20230320,0.0003819164891297
50,20230321,0.0001371399870621
51,20230322,-0.0001276127929846
52,20230323,3.5466278749286995e-05
53,20230324,-5.009329580665303e-05
54,20230327,0.0001277129612722
55,20230328,0.0008449522643251
56,20230329,0.0006142271164332
57,20230330,-4.755183172291648e-05
58,20230331,0.0004746292345749
59,20230403,0.0002670842675698
60,20230404,0.001945488314673
61,20230406,-0.0009970070108222
62,20230407,-0.0008964308974855
63,20230410,0.0004420301220705
64,20230411,0.0005277588258967
65,20230412,8.372832677643506e-05
66,20230413,0.0016606586490049
67,20230414,-0.0011041686356384
68,20230417,0.00152336358214
69,20230418,-0.0005580366413928
70,20230419,0.0003417911333218
71,20230420,-9.840166150727144e-05
72,20230421,0.0004376658234324
73,20230424,0.0001554080330769
74,20230425,0.0004549344885629
75,20230426,-0.0004053209651677
76,20230427,0.0001550135559408
77,20230428,0.0005087747970352
78,20230504,0.00058696072049
79,20230505,-0.0002346026619077
80,20230508,-0.0003858913596158
