Unnamed: 0,date,rating
0,20230103,0.0003129245166903
1,20230104,0.0001995524295491
2,20230105,-0.0001961575504398
3,20230106,-0.0003473551317777
4,20230109,6.332942235067543e-05
5,20230110,0.0003572959281162
6,20230111,0.0001149859668863
7,20230112,0.0003378040662327
8,20230113,0.0005564007313758
9,20230116,0.0001384694117823
10,20230117,-0.0004051926713052
11,20230118,-8.202211249438979e-05
12,20230119,0.0001425065918963
13,20230120,-0.0005567534352098
14,20230130,0.0004000210351328
15,20230131,-0.0001758449411314
16,20230201,-9.034467761265829e-05
17,20230202,0.0001977021876238
18,20230203,-0.0003409015223593
19,20230206,0.0008260523392873
20,20230207,-0.0004181868651155
21,20230208,0.0004179955203924
22,20230209,-0.0003497618203912
23,20230210,-0.0001717638646421
24,20230213,-0.0003842178222732
25,20230214,4.422110391271488e-05
26,20230215,-0.0004568755639092
27,20230216,0.0002306637490165
28,20230217,-0.0001073031196979
29,20230220,0.0001861051120334
30,20230221,-0.0003585853193837
31,20230222,8.22523137804047e-05
32,20230223,-4.39742742634225e-05
33,20230224,-0.0002052796238292
34,20230227,0.0008745730322751
35,20230228,0.000183057311168
36,20230301,-0.0007973169522401
37,20230302,-0.0003283751259754
38,20230303,-0.0002434763192819
39,20230306,1.944585944715085e-05
40,20230307,-0.0001499869983481
41,20230308,-8.566339898067022e-05
42,20230309,0.0002164746335776
43,20230310,-5.766896330491371e-05
44,20230313,-0.0003499974851685
45,20230314,4.419823064101669e-05
46,20230315,0.0003856751352776
47,20230316,-6.825426747531429e-05
48,20230317,-8.609935429180007e-05
49,20230320,-0.0004022663897822
50,20230321,-6.58550401641035e-05
51,20230322,-4.237974479350548e-05
52,20230323,-0.0001063084078935
53,20230324,-0.0002866900882363
54,20230327,0.0002356219790915
55,20230328,0.0001633092226427
56,20230329,-6.30000271382198e-05
57,20230330,0.0006321511973881
58,20230331,5.460361199452995e-05
59,20230403,-0.0003110213928927
60,20230404,-0.0001309889343897
61,20230406,0.000270719601793
62,20230407,7.15553744779186e-05
63,20230410,-9.633554191550884e-05
64,20230411,-7.95915105694436e-05
65,20230412,-0.0005805089411295
66,20230413,0.0009556426995968
67,20230414,-0.000445436734741
68,20230417,-0.0002867705877123
69,20230418,-0.0002142498108301
70,20230419,-7.576023415026076e-05
71,20230420,6.726482858280977e-05
72,20230421,0.0005931881962462
73,20230424,-0.0003854350045639
74,20230425,-0.0003845925924736
75,20230426,6.004543870312707e-05
76,20230427,0.0002051915360594
77,20230428,-0.0009347703924093
78,20230504,-0.0004626966838785
79,20230505,-9.57284477053946e-07
80,20230508,-0.0002003195028998
