Unnamed: 0,date,rating
0,20230103,-0.0003153734630572
1,20230104,7.0605327780764325e-06
2,20230105,-0.0003736279525146
3,20230106,-6.84922501252819e-05
4,20230109,-7.993655675287864e-05
5,20230110,-0.0003606312876458
6,20230111,5.744154870323572e-05
7,20230112,0.0001706441693181
8,20230113,-0.0004762406078538
9,20230116,-0.0001825839949527
10,20230117,-7.01962929152094e-05
11,20230118,0.0003364943385266
12,20230119,0.0001442589786076
13,20230120,-0.000314950653814
14,20230130,0.0001664256890177
15,20230131,0.0006970681167484
16,20230201,0.0003359045011176
17,20230202,-0.0001218829611881
18,20230203,9.426726746776324e-05
19,20230206,0.0001241413234534
20,20230207,0.0001422984222685
21,20230208,0.000430494834634
22,20230209,-0.0003469423785702
23,20230210,-0.0002416719823787
24,20230213,0.0002448157944287
25,20230214,-0.0003979421005127
26,20230215,-0.0002665683804192
27,20230216,-0.0001190858843311
28,20230217,0.0001512951530418
29,20230220,0.0001752918356163
30,20230221,-0.000397390546695
31,20230222,-2.404401285806862e-05
32,20230223,0.0002138358903025
33,20230224,0.001054517488362
34,20230227,0.0002798728297948
35,20230228,-0.000112974389923
36,20230301,8.166405104622564e-06
37,20230302,-7.807886954442248e-05
38,20230303,2.0547949500514263e-05
39,20230306,-0.000348774314299
40,20230307,-0.0001910255468702
41,20230308,7.724530751684353e-05
42,20230309,0.0003489945289813
43,20230310,-0.0001465101057396
44,20230313,-6.060605552981607e-05
45,20230314,-0.0001026427063543
46,20230315,9.93205366810531e-05
47,20230316,3.1539724580409105e-05
48,20230317,-0.0001568996454846
49,20230320,-7.768644307265285e-05
50,20230321,-0.0001969559685316
51,20230322,0.0003315722985661
52,20230323,-0.0002141495737412
53,20230324,-0.0001232616675556
54,20230327,-0.0006412700162436
55,20230328,2.826475668540216e-05
56,20230329,3.149429225581803e-05
57,20230330,-0.0001717777325346
58,20230331,-0.0004990948629361
59,20230403,0.0001166537042618
60,20230404,-0.0002483916009194
61,20230406,8.091544518150255e-05
62,20230407,-0.0001030180716974
63,20230410,-0.0001262527034579
64,20230411,-0.0001056954097278
65,20230412,-0.0003773848141112
66,20230413,0.0001291273908896
67,20230414,-0.0003675758220155
68,20230417,0.000120633333534
69,20230418,-0.0002453686896984
70,20230419,-3.347706377573888e-05
71,20230420,0.000505861933279
72,20230421,0.0002012520532934
73,20230424,0.0005810113864968
74,20230425,5.7138994900327184e-06
75,20230426,0.0001530457694583
76,20230427,0.0005247845261812
77,20230428,0.0008053001123374
78,20230504,-8.318805513279871e-06
79,20230505,4.89343027153787e-05
80,20230508,-0.000474191548735
