Unnamed: 0,date,rating
0,20230103,-0.00014770222589
1,20230104,3.854730029787643e-05
2,20230105,-0.0001636200568278
3,20230106,-0.0003353007438582
4,20230109,3.644393073147319e-05
5,20230110,0.0001124063351983
6,20230111,-0.0001484719795053
7,20230112,-0.000328541100937
8,20230113,-0.0002819797645906
9,20230116,-1.419920314121514e-05
10,20230117,-7.21462842244329e-05
11,20230118,6.490077292083688e-05
12,20230119,8.316842182843683e-06
13,20230120,0.0001322388124171
14,20230130,-8.607113862485934e-05
15,20230131,0.0003994446781264
16,20230201,4.452177188059442e-05
17,20230202,1.1134862778337103e-05
18,20230203,-0.0001241908358023
19,20230206,0.0001093736693778
20,20230207,9.23669067166017e-05
21,20230208,-0.0001020330227588
22,20230209,2.421184746831627e-05
23,20230210,1.632680640293919e-05
24,20230213,-4.558687011608062e-05
25,20230214,-2.770640495861764e-05
26,20230215,-5.723067184457729e-05
27,20230216,4.378279638432868e-05
28,20230217,5.510975298227785e-06
29,20230220,-2.7932772444930545e-05
30,20230221,-9.033793121127576e-05
31,20230222,-6.730661971934032e-05
32,20230223,0.0001484777910026
33,20230224,2.17485282909976e-06
34,20230227,-0.0001037106294669
35,20230228,0.00024180251985
36,20230301,-0.0003192219760111
37,20230302,0.0001419489686743
38,20230303,4.842846817638428e-05
39,20230306,0.0001109481902551
40,20230307,9.119058519342728e-05
41,20230308,-2.416352072363608e-05
42,20230309,6.327761662528504e-05
43,20230310,0.0001326156509769
44,20230313,-0.0002423237211681
45,20230314,9.632215101235552e-05
46,20230315,-2.277949340404562e-05
47,20230316,-3.68139452661335e-05
48,20230317,0.0001865861709292
49,20230320,4.633880554548747e-05
50,20230321,-0.0001222856480618
51,20230322,-0.0001592489350673
52,20230323,-3.2182722792890784e-05
53,20230324,-2.8780037607977414e-05
54,20230327,5.057885134856248e-05
55,20230328,-7.454953345036607e-05
56,20230329,-6.423974273813394e-05
57,20230330,-0.0001065850231203
58,20230331,-5.803578956368671e-05
59,20230403,0.0001817152519219
60,20230404,-0.0002514648957453
61,20230406,0.000289519883216
62,20230407,-0.0001259946624307
63,20230410,-0.0001549614220549
64,20230411,-0.0003459869423596
65,20230412,-7.112699085316545e-05
66,20230413,2.5546382756545265e-05
67,20230414,6.05208229900912e-05
68,20230417,-0.0002190867463309
69,20230418,-0.0002736762118477
70,20230419,0.0001921881431974
71,20230420,0.0004231149238516
72,20230421,0.0001794026402026
73,20230424,0.0002835389090264
74,20230425,0.0002028114379598
75,20230426,0.0002714436694051
76,20230427,-9.277788771838178e-05
77,20230428,9.371698336815995e-05
78,20230504,-0.0001933729657495
79,20230505,0.0001031616058046
80,20230508,0.0002369463134146
