Unnamed: 0,date,rating
0,20230103,-0.0001603509094901
1,20230104,0.0001832818567693
2,20230105,2.003654473923997e-05
3,20230106,-4.590095570042076e-05
4,20230109,-6.602938651925986e-05
5,20230110,0.0001279168254973
6,20230111,-5.632198740993785e-05
7,20230112,0.0003076827587775
8,20230113,0.0001463451472544
9,20230116,-0.0001759521888395
10,20230117,2.5286624845645645e-05
11,20230118,0.0001512674209252
12,20230119,-4.44999004022719e-05
13,20230120,-0.0001780465735269
14,20230130,1.8664144204070752e-05
15,20230131,6.020007158462544e-05
16,20230201,8.783019401500948e-05
17,20230202,-3.310468347590729e-05
18,20230203,0.000257055011434
19,20230206,1.2215214385878274e-05
20,20230207,1.8631152503335164e-05
21,20230208,0.0005469343789349
22,20230209,-0.000260172968152
23,20230210,0.0004757040417188
24,20230213,-0.0002827796847629
25,20230214,-4.299648951353176e-06
26,20230215,-7.882792023690149e-05
27,20230216,-0.000210616343926
28,20230217,-0.0001808628499879
29,20230220,-0.0002563724519231
30,20230221,-5.619874947434931e-05
31,20230222,0.0001696780611625
32,20230223,-1.894742972068048e-05
33,20230224,8.382066041775708e-05
34,20230227,0.0001676371696671
35,20230228,9.851579425405844e-05
36,20230301,-8.607743762402768e-06
37,20230302,-0.0001894407590468
38,20230303,-0.0002125738988341
39,20230306,-0.0001035544093333
40,20230307,-0.0002567997759033
41,20230308,-5.052862327044566e-06
42,20230309,0.0003154323813013
43,20230310,-0.0003647781070621
44,20230313,-5.3935813921836245e-05
45,20230314,0.0004552366973799
46,20230315,0.0001855161296509
47,20230316,-0.0002446134294912
48,20230317,-0.0001897183959056
49,20230320,0.0004323648690068
50,20230321,0.0003769702524466
51,20230322,-8.596248578119465e-05
52,20230323,-0.0002379747706413
53,20230324,-0.0004629223280428
54,20230327,5.781383688605662e-05
55,20230328,0.0021922096967864
56,20230329,-0.0010535261939263
57,20230330,-0.0004418010827405
58,20230331,-0.0002468815131061
59,20230403,-0.0001911031819462
60,20230404,0.000322062511341
61,20230406,0.0002752715174863
62,20230407,-0.0005673205785224
63,20230410,-0.0008030698530731
64,20230411,-0.0004645026627356
65,20230412,-0.0002360762308715
66,20230413,-0.0002243681280051
67,20230414,-0.0001124151016409
68,20230417,0.0001583785085148
69,20230418,-0.0004693646683018
70,20230419,-0.0001955448419947
71,20230420,-0.0002682805856658
72,20230421,-4.240078516230661e-05
73,20230424,0.0002742274760933
74,20230425,-0.0001908550127748
75,20230426,0.0002271872125359
76,20230427,4.363026877296821e-05
77,20230428,0.0002766459446095
78,20230504,0.0004855173254982
79,20230505,0.0002277673359355
80,20230508,-0.0003658152895506
