Unnamed: 0,date,rating
0,20230103,0.0001313030616639
1,20230104,0.0001900571684636
2,20230105,-0.0001777768297205
3,20230106,-0.0001171889378062
4,20230109,-3.205823102490742e-05
5,20230110,0.0001527196219708
6,20230111,-6.061321022866917e-05
7,20230112,-7.439735722640323e-05
8,20230113,0.0001448708067574
9,20230116,-2.476317790993748e-05
10,20230117,0.0001602719519028
11,20230118,9.811464466964987e-05
12,20230119,-0.0001025267325151
13,20230120,1.1637607405385902e-05
14,20230130,1.9290011980828666e-05
15,20230131,0.0001145252512655
16,20230201,-0.0001062440426307
17,20230202,-0.0001364462969845
18,20230203,-2.607272096007552e-05
19,20230206,-0.0001327180449885
20,20230207,0.0001301743102718
21,20230208,-8.476998399272602e-05
22,20230209,3.277350090259956e-05
23,20230210,4.329201250968031e-05
24,20230213,2.4636909691811567e-05
25,20230214,-6.963083809340743e-07
26,20230215,5.960044836194493e-05
27,20230216,-0.0003198844457957
28,20230217,-4.255837295389421e-05
29,20230220,-3.613485382053571e-05
30,20230221,-1.2765548237080342e-05
31,20230222,6.911343554271785e-05
32,20230223,0.0001413510458643
33,20230224,0.000118127557072
34,20230227,0.0001432904092697
35,20230228,3.0947797300573145e-05
36,20230301,-0.0001390786216258
37,20230302,0.0001035303822966
38,20230303,0.0005892496626735
39,20230306,-0.0001538082990522
40,20230307,5.723579049720301e-05
41,20230308,0.0002068263579827
42,20230309,-9.38491891982504e-05
43,20230310,-0.000103157398735
44,20230313,-5.4207788205952334e-05
45,20230314,0.0001635045969032
46,20230315,0.0005339356552825
47,20230316,-2.042977578492165e-05
48,20230317,0.0001727692181811
49,20230320,5.977048004670767e-05
50,20230321,-0.0001192289149043
51,20230322,0.0001041153867159
52,20230323,-0.0001155086692109
53,20230324,-0.0001371353318664
54,20230327,-0.0003425290323826
55,20230328,5.712350684956987e-05
56,20230329,8.344073370745643e-05
57,20230330,-0.0001912482064182
58,20230331,-9.888698045241595e-06
59,20230403,0.0001949786815906
60,20230404,0.0001400658847514
61,20230406,-9.388177236590844e-06
62,20230407,-0.0001956701078359
63,20230410,7.247428849361363e-06
64,20230411,6.134873968296353e-05
65,20230412,-2.9872299756243737e-05
66,20230413,8.234170875223998e-05
67,20230414,3.2596041958912125e-05
68,20230417,6.43195972062928e-05
69,20230418,5.042732076511658e-05
70,20230419,6.87683001735916e-05
71,20230420,-0.0001268149237607
72,20230421,-0.0001750182485843
73,20230424,0.0002820974442765
74,20230425,-0.0002481225633763
75,20230426,-0.0002664528254559
76,20230427,0.000124112532105
77,20230428,9.317761878659876e-05
78,20230504,3.954550881119411e-05
79,20230505,-0.0001726170504625
80,20230508,0.000432328613266
