Unnamed: 0,date,rating
0,20230103,6.21603018010261e-05
1,20230104,-8.466606273940809e-05
2,20230105,-0.000228400485807
3,20230106,-1.0175538455020334e-06
4,20230109,1.975290968806005e-05
5,20230110,-0.000121928667054
6,20230111,-7.608589697816434e-05
7,20230112,0.000215291838768
8,20230113,-0.0001921201238075
9,20230116,4.41626243062966e-06
10,20230117,-2.785161464708512e-05
11,20230118,0.0001577152159939
12,20230119,0.0006947416771604
13,20230120,-0.000339120395734
14,20230130,-0.0002072328837485
15,20230131,0.0009887091382664
16,20230201,3.159049372418826e-05
17,20230202,-5.26510531896015e-06
18,20230203,-1.7005257382557315e-05
19,20230206,1.1987548705430233e-05
20,20230207,1.897121606404104e-05
21,20230208,-4.147419542414714e-06
22,20230209,-0.0002439279915013
23,20230210,0.0002873944816786
24,20230213,-3.591868624847857e-06
25,20230214,-0.0003327787304309
26,20230215,0.0001078426376603
27,20230216,0.000376378346329
28,20230217,-9.755389251015817e-05
29,20230220,-0.0002971375281219
30,20230221,-0.0002029097895924
31,20230222,6.263202198466824e-05
32,20230223,-7.220600167179807e-05
33,20230224,-0.0002006181404221
34,20230227,1.974442368237645e-05
35,20230228,-0.0002409116991774
36,20230301,7.541061506175962e-05
37,20230302,-0.000254023598608
38,20230303,0.0001370224064812
39,20230306,0.000101960883309
40,20230307,-0.0005874541916124
41,20230308,-0.0002938773360979
42,20230309,-4.5824861924215845e-05
43,20230310,-0.0001577189280064
44,20230313,-0.000327125440237
45,20230314,-8.375692338137592e-05
46,20230315,4.7753695784103015e-06
47,20230316,-0.0003038552135275
48,20230317,4.602440865142562e-05
49,20230320,0.0004436326989463
50,20230321,-3.227072752067501e-05
51,20230322,-5.169934333295996e-05
52,20230323,0.0004167793151227
53,20230324,-3.825588420063711e-05
54,20230327,-0.0002158815909948
55,20230328,0.0001638329813793
56,20230329,-0.000134912166144
57,20230330,-0.000198758509409
58,20230331,-0.0003244436581293
59,20230403,-0.0001959315066357
60,20230404,-0.0001861567684324
61,20230406,8.579666761742013e-05
62,20230407,0.0004398253757585
63,20230410,-4.739323773207358e-05
64,20230411,-0.0003657578913899
65,20230412,-7.665935480248214e-05
66,20230413,-0.0001780586888014
67,20230414,0.0004421644525718
68,20230417,6.359493038226762e-05
69,20230418,-0.0010656965954902
70,20230419,5.7345341706332345e-05
71,20230420,-4.369617999028541e-05
72,20230421,-0.0001876424366198
73,20230424,-9.367613397386968e-05
74,20230425,-0.0003484745971302
75,20230426,2.692503337968164e-05
76,20230427,0.0001155697144467
77,20230428,0.0002559313685453
78,20230504,0.0001840972840713
79,20230505,0.0001190206886309
80,20230508,-0.0001108846524202
