Unnamed: 0,date,rating
0,20230103,0.0013857687803137
1,20230104,0.0006140530408219
2,20230105,0.0006000266967117
3,20230106,-0.000552087036491
4,20230109,-0.0001235893847815
5,20230110,-0.0004865717102397
6,20230111,0.000474021408179
7,20230112,-7.41467738052159e-05
8,20230113,-0.0008221848091577
9,20230116,0.0003079345846211
10,20230117,-0.0001251434163394
11,20230118,-0.0002269181932074
12,20230119,-0.0008019490424382
13,20230120,0.0017412156654109
14,20230130,6.6800134444181485e-06
15,20230131,-0.0002568457216945
16,20230201,-0.0008919385695791
17,20230202,4.370931021649849e-05
18,20230203,-0.000473073695868
19,20230206,-0.0013145237134019
20,20230207,-0.0009094155656033
21,20230208,-0.0002302640597362
22,20230209,0.0004778930241358
23,20230210,-0.0003355030593962
24,20230213,-0.0002503854480658
25,20230214,0.0005118471903939
26,20230215,-0.0005471385697059
27,20230216,0.0003235751624427
28,20230217,0.0002041224950528
29,20230220,-0.0004512232243295
30,20230221,-0.0006259703385346
31,20230222,6.937151714568608e-05
32,20230223,0.0010215896598895
33,20230224,-0.0002780857987453
34,20230227,0.0002564925178379
35,20230228,-0.0003778759818504
36,20230301,-0.0001336040777789
37,20230302,-0.0005736197266263
38,20230303,-0.0001312036223028
39,20230306,0.0013608945778311
40,20230307,0.0001247037420034
41,20230308,-0.0010013689884252
42,20230309,-3.2894098433797904e-05
43,20230310,0.0002358003250273
44,20230313,-0.0003796680286717
45,20230314,6.52299515328632e-05
46,20230315,-0.0003225800693651
47,20230316,-0.0003700945809297
48,20230317,0.0001420121149018
49,20230320,0.0023410872431967
50,20230321,0.0004984125257639
51,20230322,-0.0003373165557245
52,20230323,-0.0004082464005331
53,20230324,0.0006960983845158
54,20230327,-8.539771306670154e-06
55,20230328,-0.0002327423585326
56,20230329,-0.0005080752951405
57,20230330,0.0002008641058482
58,20230331,0.0002248108962277
59,20230403,-0.0005286512471741
60,20230404,-0.0001414768313573
61,20230406,-0.0004692704129494
62,20230407,-0.0001805754681887
63,20230410,0.0004009228877173
64,20230411,-0.0005812374096278
65,20230412,-0.0004241065515367
66,20230413,0.0001054906267809
67,20230414,3.549030051349804e-05
68,20230417,-0.0001902486184675
69,20230418,0.0003986950575809
70,20230419,0.0007010089059612
71,20230420,-0.0011289475031337
72,20230421,-0.0003633792200484
73,20230424,-0.0002610087930771
74,20230425,-0.0013700965774839
75,20230426,0.0019232435657941
76,20230427,-0.000506095882992
77,20230428,-0.0003335174517737
78,20230504,-5.184573846058352e-06
79,20230505,0.0001993049003671
80,20230508,-0.0003252869563055
