Unnamed: 0,date,rating
0,20230103,0.0007331566487221
1,20230104,6.961961478512766e-05
2,20230105,0.0001651874747742
3,20230106,0.0004373261650878
4,20230109,-0.0004297117749431
5,20230110,-0.0001739969232583
6,20230111,-7.189927777194017e-05
7,20230112,-0.0002196490281445
8,20230113,-6.054712654689372e-05
9,20230116,3.957272808297879e-05
10,20230117,-0.0002047427877866
11,20230118,9.956976953302154e-05
12,20230119,0.0006277015227641
13,20230120,0.0008689405795966
14,20230130,-0.0003069923212747
15,20230131,-0.0002449113460361
16,20230201,0.0004012373597447
17,20230202,-0.0008523400403307
18,20230203,-0.000223617126293
19,20230206,0.0005208920524198
20,20230207,-0.0003093954137051
21,20230208,0.0001680170378814
22,20230209,-3.764210274324136e-05
23,20230210,0.0006451111816638
24,20230213,0.0004689459903004
25,20230214,5.215382681816553e-06
26,20230215,0.0004619718778107
27,20230216,0.0002811431776871
28,20230217,-0.0010639939860242
29,20230220,-0.0001855863942558
30,20230221,-0.000303506153228
31,20230222,0.0008662789323517
32,20230223,0.0003163565247405
33,20230224,5.745377597565326e-05
34,20230227,0.0007806166274896
35,20230228,-0.000144704966507
36,20230301,-0.0001071838013314
37,20230302,-0.0001548771117076
38,20230303,-0.0006214524462132
39,20230306,-4.9359921721519536e-05
40,20230307,4.915465993934727e-05
41,20230308,0.0007793081096024
42,20230309,0.0027078283684999
43,20230310,-0.0011963586763734
44,20230313,0.0010177732413814
45,20230314,0.0004900865649074
46,20230315,0.0004652233128815
47,20230316,0.000538298558402
48,20230317,5.907121369931923e-05
49,20230320,-0.0005985351666798
50,20230321,0.000581297128747
51,20230322,-0.0003238149806567
52,20230323,-0.0008427853305047
53,20230324,6.936489318339798e-05
54,20230327,-0.0001696628205763
55,20230328,-0.0005374205304778
56,20230329,-6.43049223210713e-05
57,20230330,-0.0006794064280694
58,20230331,6.546098543229364e-05
59,20230403,2.883292925204653e-05
60,20230404,-0.0005599489960906
61,20230406,6.971427480685267e-05
62,20230407,-0.0001027340811154
63,20230410,-0.0010878434950074
64,20230411,0.0001683394198031
65,20230412,0.0005032780660781
66,20230413,4.4389390833224926e-05
67,20230414,0.0001572927286673
68,20230417,0.0001826429906976
69,20230418,-0.0002481908726692
70,20230419,-8.316200205360958e-05
71,20230420,9.765067165719444e-05
72,20230421,0.0003267104929932
73,20230424,-0.0003872433433255
74,20230425,-0.0002540674685067
75,20230426,-0.0002109096506425
76,20230427,6.537498949007793e-05
77,20230428,-0.0012352135515254
78,20230504,-0.0004370926800829
79,20230505,0.0006304583850579
80,20230508,-0.0008655065275817
