Unnamed: 0,date,rating
0,20230103,0.0002136186324946
1,20230104,-0.0003434909728692
2,20230105,0.0005936198468418
3,20230106,0.0001870497469802
4,20230109,0.0001758600592521
5,20230110,0.0003087639046559
6,20230111,0.0004572994987708
7,20230112,-0.000165061509249
8,20230113,-3.262066950830818e-05
9,20230116,-1.7912288312107753e-05
10,20230117,0.0003354017450406
11,20230118,-9.13376954244493e-05
12,20230119,0.0005180976503258
13,20230120,-0.0001232139509981
14,20230130,-0.0007814588571792
15,20230131,0.0003087073593923
16,20230201,1.665270048418228e-05
17,20230202,0.0003997241490461
18,20230203,-0.0002115460527025
19,20230206,0.0004498202069306
20,20230207,0.0001963030888961
21,20230208,-0.0003006356912648
22,20230209,0.0002298308098113
23,20230210,4.574781654388655e-05
24,20230213,-0.0007888593987345
25,20230214,-0.0002334983414415
26,20230215,4.675480414460136e-05
27,20230216,0.0001799540350293
28,20230217,-0.0003562748575866
29,20230220,-8.571457542059182e-05
30,20230221,-0.0002217808715827
31,20230222,0.0002787986029517
32,20230223,-0.0001291407511412
33,20230224,0.000192346156251
34,20230227,2.2648283905010467e-05
35,20230228,7.659709923180365e-05
36,20230301,-0.000227977107005
37,20230302,-0.0004986585979179
38,20230303,-0.0003727381547953
39,20230306,-0.0002248792454888
40,20230307,0.0003883648260336
41,20230308,0.0003865700683032
42,20230309,-0.000223519141043
43,20230310,0.000295406670288
44,20230313,-6.687053942213397e-05
45,20230314,-0.0003674395726148
46,20230315,0.0003349580647174
47,20230316,0.0002367284422327
48,20230317,0.0002627502879348
49,20230320,-6.891460500087822e-05
50,20230321,0.0001390748768641
51,20230322,-2.7960907326785004e-05
52,20230323,-0.0001125860852054
53,20230324,-0.0003744544036257
54,20230327,-0.0003431812921457
55,20230328,1.1297521506088947e-05
56,20230329,0.0006057443345274
57,20230330,-9.992709999114216e-05
58,20230331,0.0001310045847039
59,20230403,-0.0008342123001962
60,20230404,-6.647064605936415e-05
61,20230406,0.0010222775525548
62,20230407,0.0002843872117426
63,20230410,-0.0008781988808059
64,20230411,-0.000218045658
65,20230412,0.0001968914858557
66,20230413,-4.856179068268799e-05
67,20230414,9.221180528789576e-07
68,20230417,-0.0005043920884171
69,20230418,-0.0003384287145152
70,20230419,-0.0001368959339426
71,20230420,-7.254993253235727e-05
72,20230421,-9.500509799244562e-05
73,20230424,-0.0001087907318159
74,20230425,-0.0002401723196937
75,20230426,0.0001659344619953
76,20230427,0.0010227331233054
77,20230428,0.0001452490966712
78,20230504,-0.000293193349285
79,20230505,-2.567439843364045e-05
80,20230508,-0.0004263433780973
