Unnamed: 0,date,rating
0,20230103,0.0002439644970611
1,20230104,-0.0001824523330064
2,20230105,-2.106502547629383e-05
3,20230106,0.0006307938420723
4,20230109,-0.0001566971091586
5,20230110,-4.027053152959016e-05
6,20230111,0.0001404565242633
7,20230112,-8.872789001820092e-05
8,20230113,-0.0003742923053762
9,20230116,-3.021559731893239e-05
10,20230117,0.0013377711020217
11,20230118,-0.0002447834524229
12,20230119,-4.3607048645329895e-05
13,20230120,5.8092538794797805e-05
14,20230130,-0.0001278381793286
15,20230131,8.997646416833942e-05
16,20230201,-1.850772733814813e-05
17,20230202,-0.0003053883737087
18,20230203,-0.0001423764432236
19,20230206,-0.0002135400243986
20,20230207,-0.0001041281719899
21,20230208,-0.0006180884515164
22,20230209,0.0003662627715479
23,20230210,0.000167624302566
24,20230213,0.0003881138402411
25,20230214,-0.0002854901821769
26,20230215,0.0003841655783276
27,20230216,0.0006764726221748
28,20230217,-0.0006374956736134
29,20230220,0.0002030026821306
30,20230221,-0.0003696457051045
31,20230222,-0.0001779286428636
32,20230223,-0.0004018211812325
33,20230224,-4.7240826356428674e-05
34,20230227,-0.0003780332415105
35,20230228,-1.0355612358792956e-05
36,20230301,0.0004923799173965
37,20230302,-0.0002019688632988
38,20230303,-0.0003492121236617
39,20230306,-0.0006720138500311
40,20230307,-0.0005911961203819
41,20230308,0.0002826965713905
42,20230309,0.0002159308245484
43,20230310,-0.0004808996987775
44,20230313,0.0002488673419927
45,20230314,-2.952428320698613e-05
46,20230315,-0.0002096654819061
47,20230316,-0.0006125063784301
48,20230317,0.0004765707588967
49,20230320,6.613577443174763e-05
50,20230321,0.0004374307195873
51,20230322,0.0004264516714481
52,20230323,0.0008223991354979
53,20230324,-0.0003328209251559
54,20230327,-0.000516362780381
55,20230328,0.000627726477556
56,20230329,-0.000254993103756
57,20230330,-0.0010314233063261
58,20230331,9.034949511151228e-05
59,20230403,0.0001960636308817
60,20230404,-1.8971664970004386e-05
61,20230406,0.0016834880749921
62,20230407,-0.0001234993814967
63,20230410,-3.279505930095133e-05
64,20230411,-0.0001924867964575
65,20230412,0.001000517460416
66,20230413,-0.0012531250904804
67,20230414,0.0001070671301824
68,20230417,-0.0005135215275511
69,20230418,0.0003822162592485
70,20230419,0.0004242381148774
71,20230420,0.0001162991935617
72,20230421,-0.0005050676589266
73,20230424,-0.0001875762846963
74,20230425,0.000296515792257
75,20230426,-0.000611336507224
76,20230427,0.0001659188170114
77,20230428,-0.0001015772290444
78,20230504,-0.0004312017119646
79,20230505,0.0016420372690937
80,20230508,0.0001381863594488
