Unnamed: 0,date,rating
0,20230103,0.0001902302216175
1,20230104,-0.0001025393027163
2,20230105,-0.0001224486217184
3,20230106,-0.000150490926343
4,20230109,-8.852823480891845e-05
5,20230110,3.788632470980617e-05
6,20230111,0.0001400322700282
7,20230112,-5.1918889957888105e-05
8,20230113,-9.375818037953872e-05
9,20230116,4.810307389762657e-05
10,20230117,2.0943752822778053e-07
11,20230118,-0.000125999255391
12,20230119,-4.5890154308362965e-05
13,20230120,6.509593849143955e-05
14,20230130,5.7787697026373246e-05
15,20230131,4.741317558894053e-05
16,20230201,0.0001233571474743
17,20230202,-1.949331895379972e-05
18,20230203,-0.0001040753173166
19,20230206,-4.076591344098396e-05
20,20230207,1.8654107089552315e-05
21,20230208,9.625910287852237e-05
22,20230209,-9.411615013992876e-05
23,20230210,-4.1031671507149264e-05
24,20230213,-2.9800103127006205e-05
25,20230214,1.2225302909364376e-05
26,20230215,-9.580070975189236e-05
27,20230216,-0.0001703470942137
28,20230217,0.000127084125689
29,20230220,-0.0001183481747698
30,20230221,-6.93787308010816e-05
31,20230222,-0.0002045618689639
32,20230223,6.227009582483571e-05
33,20230224,2.0574777479554488e-05
34,20230227,-2.500796706279788e-05
35,20230228,2.791053734066332e-05
36,20230301,-0.0001636614064266
37,20230302,-2.2017851333134017e-05
38,20230303,-0.0001404952255391
39,20230306,-2.802353144045505e-06
40,20230307,0.0001141170734089
41,20230308,8.486269551226619e-05
42,20230309,0.0002533835269181
43,20230310,0.0001115058513013
44,20230313,-0.0001808850411265
45,20230314,4.551815257592248e-05
46,20230315,0.0001239333474275
47,20230316,0.0001484296849476
48,20230317,-0.000103316861729
49,20230320,-6.324319770720588e-05
50,20230321,0.0001817799554443
51,20230322,-0.0001456324585374
52,20230323,-0.0002496518011844
53,20230324,0.0001095106178651
54,20230327,-0.0001460992384658
55,20230328,0.0002522707499278
56,20230329,7.715564089027168e-05
57,20230330,-0.0002001887731811
58,20230331,0.0001881642637661
59,20230403,-0.0001584684563319
60,20230404,-0.0003044148255475
61,20230406,-0.0003334840033059
62,20230407,-0.0002161421572622
63,20230410,-0.0002505380560707
64,20230411,-0.0002652978349643
65,20230412,-8.451220689604608e-05
66,20230413,0.0002217349155089
67,20230414,-0.000101126006495
68,20230417,0.0001519881097945
69,20230418,5.155964482760311e-05
70,20230419,0.0002060539518365
71,20230420,0.0001053976016848
72,20230421,0.0003019151552548
73,20230424,-0.0003162898300227
74,20230425,0.000258000624233
75,20230426,5.907083048244513e-06
76,20230427,4.51098144417544e-05
77,20230428,-0.0001333921360949
78,20230504,0.0001163589424869
79,20230505,0.0003157016787183
80,20230508,4.684625502589058e-05
