Unnamed: 0,date,rating
0,20230103,7.543292332707396e-05
1,20230104,-0.0001957551376599
2,20230105,0.0006627627142607
3,20230106,0.0007656790620727
4,20230109,-0.0004396405085479
5,20230110,0.0001671169080713
6,20230111,0.0014368738243215
7,20230112,0.0001008251070775
8,20230113,1.3157916917031549e-05
9,20230116,-0.0004184482872079
10,20230117,-0.0007502272593178
11,20230118,-0.000132589152157
12,20230119,-0.0001858895980894
13,20230120,-4.3567158149266033e-05
14,20230130,4.9802454024764665e-05
15,20230131,0.0001531325958026
16,20230201,2.5969189503654e-05
17,20230202,0.0005876182455285
18,20230203,-0.0002154542205452
19,20230206,0.0017697017429379
20,20230207,0.000171952906638
21,20230208,-2.5153959894749164e-05
22,20230209,-0.0001733389713138
23,20230210,-0.0001604668724557
24,20230213,0.0005615456986469
25,20230214,0.0001245116664946
26,20230215,-3.205438729090102e-05
27,20230216,-0.0004532476854474
28,20230217,-0.0001501402306634
29,20230220,-3.38846072087805e-05
30,20230221,6.806721908353599e-05
31,20230222,0.0001178519732637
32,20230223,0.0003688682957563
33,20230224,9.727921399603585e-05
34,20230227,-0.0003404335628735
35,20230228,9.224237959542791e-05
36,20230301,0.0008920111613343
37,20230302,-0.0001571927581651
38,20230303,-0.0001792083650172
39,20230306,-0.0001604010611419
40,20230307,-0.0002231341751649
41,20230308,0.0003155671517615
42,20230309,0.0006120950039134
43,20230310,0.0005368068600559
44,20230313,-7.611661466289736e-05
45,20230314,0.0007234942947272
46,20230315,-0.0001667961448221
47,20230316,2.286753862636496e-05
48,20230317,-6.378037580993587e-05
49,20230320,-0.0003613694828386
50,20230321,0.0006288094099542
51,20230322,0.0002001380078249
52,20230323,-0.0002271149420725
53,20230324,0.0004735249494588
54,20230327,-0.0002661482911996
55,20230328,-5.032410268440025e-05
56,20230329,6.8715464153075e-08
57,20230330,0.0007051019039147
58,20230331,0.0001703810346736
59,20230403,-0.0003399594697038
60,20230404,0.000153644432026
61,20230406,8.19258036161558e-05
62,20230407,-0.0003935521863929
63,20230410,-8.593586460406504e-05
64,20230411,7.979524851937084e-05
65,20230412,0.0020420321725763
66,20230413,0.00055842868331
67,20230414,-0.0007033503233596
68,20230417,-0.0005886864204154
69,20230418,7.657918267386278e-05
70,20230419,-0.0002514928488024
71,20230420,0.0007556566337649
72,20230421,-0.0007833786297561
73,20230424,-1.4114682986220863e-05
74,20230425,-0.0014132028069152
75,20230426,0.0004547747085845
76,20230427,0.0002481080258734
77,20230428,6.866074681624281e-05
78,20230504,5.222084675513851e-06
79,20230505,0.0001209014364274
80,20230508,-0.0004745450725864
