Unnamed: 0,date,rating
0,20230103,-8.586703101492083e-05
1,20230104,0.0002149871252146
2,20230105,-0.0001003386810828
3,20230106,-0.0001142641720798
4,20230109,-2.4061809729119005e-07
5,20230110,-4.5073441955238384e-05
6,20230111,-0.0001267865816585
7,20230112,0.0001546780108361
8,20230113,-9.4653404469828e-07
9,20230116,3.139711008858294e-05
10,20230117,8.526658161100635e-05
11,20230118,0.000174795268697
12,20230119,-1.708965293872052e-05
13,20230120,-3.445759642686144e-05
14,20230130,0.0001573793639869
15,20230131,0.0001814153562235
16,20230201,8.686703980077854e-05
17,20230202,0.0017846558029006
18,20230203,-5.040708685755339e-05
19,20230206,-0.000173354458285
20,20230207,9.44346185611716e-05
21,20230208,5.786564780113414e-05
22,20230209,-0.0001018254339789
23,20230210,-1.5239804107663568e-05
24,20230213,0.0001188331532143
25,20230214,-0.0001394766265544
26,20230215,0.0001044086211989
27,20230216,-0.000278551014349
28,20230217,0.0002332068396757
29,20230220,-0.0002334721038295
30,20230221,-0.0001792728380548
31,20230222,2.192519374576159e-05
32,20230223,-9.157584057407416e-05
33,20230224,3.0798006388944494e-05
34,20230227,-0.0003006779647605
35,20230228,6.795075802596674e-05
36,20230301,-5.976347736748587e-05
37,20230302,-7.438014101738753e-05
38,20230303,-0.0001619146287629
39,20230306,8.802344961883452e-05
40,20230307,-8.111048296284553e-05
41,20230308,-2.079042405051401e-05
42,20230309,0.0002809297483507
43,20230310,0.0001611865071511
44,20230313,-0.0001116218270026
45,20230314,-0.0002210814548026
46,20230315,6.435946752738033e-05
47,20230316,-0.0002085630489099
48,20230317,-8.041137617722934e-05
49,20230320,0.0003794837053151
50,20230321,0.0003764615008081
51,20230322,-0.0001716441523232
52,20230323,-0.0001149545573524
53,20230324,4.486352310886164e-08
54,20230327,0.0001306841647346
55,20230328,8.457441697260669e-05
56,20230329,-0.0003118183721797
57,20230330,-0.0002459761013866
58,20230331,-5.554415226293792e-05
59,20230403,-0.0002849549898803
60,20230404,-0.000245980210864
61,20230406,-0.0002374127242716
62,20230407,0.0001164844846667
63,20230410,-7.77331115244972e-05
64,20230411,-0.0002783395648372
65,20230412,-0.0001604697237799
66,20230413,0.0009684630587635
67,20230414,-0.0002822198053483
68,20230417,-0.000308344250077
69,20230418,0.0016220055095468
70,20230419,0.0002280800288363
71,20230420,0.0003059641508621
72,20230421,-0.0007976773312157
73,20230424,-5.991674162721642e-05
74,20230425,-0.0004319164211975
75,20230426,-6.064785186521868e-05
76,20230427,-0.0001971433497606
77,20230428,0.0003615427516773
78,20230504,0.0002784132714773
79,20230505,0.0001896103778774
80,20230508,-0.0001814899673301
