Unnamed: 0,date,rating
0,20230103,-0.000315650272947
1,20230104,-0.0001994220561444
2,20230105,0.0001566509869413
3,20230106,0.0003536414682323
4,20230109,0.0001370450875019
5,20230110,-0.0003730765614076
6,20230111,-0.0006038359913825
7,20230112,0.0003310124213893
8,20230113,-4.5867002182642576e-05
9,20230116,3.2980311659145715e-05
10,20230117,1.137247041000799e-05
11,20230118,0.0001258134226773
12,20230119,0.0002162139244832
13,20230120,-0.0001244730598512
14,20230130,2.1223785139444395e-05
15,20230131,0.0002490916614854
16,20230201,0.0003143170639548
17,20230202,0.0001460179783942
18,20230203,0.000181147548904
19,20230206,-0.0002234769054644
20,20230207,8.157142455401522e-05
21,20230208,-0.0004920381256047
22,20230209,0.000366647350433
23,20230210,0.0003157074326926
24,20230213,-7.941564211944206e-05
25,20230214,-0.0001804835267787
26,20230215,-8.395343140517446e-05
27,20230216,-0.0002067061974174
28,20230217,-0.0002027390363889
29,20230220,-0.0001134500581504
30,20230221,-9.778203764092708e-05
31,20230222,-0.0003133697623566
32,20230223,1.6896548997772792e-05
33,20230224,-7.087173432399852e-05
34,20230227,-0.0003431015689323
35,20230228,-0.0002051877347824
36,20230301,2.2515555045400524e-05
37,20230302,-0.0003073003059991
38,20230303,0.0014125679316213
39,20230306,-0.0001464719730658
40,20230307,-0.0004708231558288
41,20230308,0.0003156775981393
42,20230309,-6.300975496684957e-06
43,20230310,3.062711873143335e-05
44,20230313,9.06054008785985e-05
45,20230314,0.0008596725404037
46,20230315,-0.0003720646341783
47,20230316,-0.0002578286883984
48,20230317,0.0007186354237112
49,20230320,-0.0003275304735315
50,20230321,-0.0001870446509587
51,20230322,-0.0002588746793409
52,20230323,0.0004273846159197
53,20230324,-0.0004505849571005
54,20230327,-0.0006210119086946
55,20230328,-1.957262620722433e-05
56,20230329,-4.116624052448099e-05
57,20230330,0.0004569028441409
58,20230331,0.0001017958603885
59,20230403,-0.0002282185445928
60,20230404,5.461867247663631e-05
61,20230406,-8.092960080060176e-06
62,20230407,-0.0002330998396126
63,20230410,-0.0002063261114636
64,20230411,-0.0001137407363418
65,20230412,0.0006025254828473
66,20230413,-0.0001801070715247
67,20230414,0.0006783226474427
68,20230417,-0.0001176591968057
69,20230418,-0.0003459813457216
70,20230419,-0.0001064601177457
71,20230420,-0.0004846694579461
72,20230421,-0.0012933315869889
73,20230424,-5.3464957031649e-05
74,20230425,-0.0001397104937205
75,20230426,0.0002270124725952
76,20230427,8.01739452749417e-05
77,20230428,-1.216546057593992e-05
78,20230504,9.1877324055288e-05
79,20230505,0.0002156681687635
80,20230508,-0.0002157474539904
