Unnamed: 0,date,rating
0,20230103,-0.0009079536505538
1,20230104,0.0002812596239415
2,20230105,0.0001655889774767
3,20230106,-0.0004378835322249
4,20230109,-0.0003041115414844
5,20230110,-5.381760621126784e-05
6,20230111,-0.0005069865659053
7,20230112,-0.0007295809756499
8,20230113,0.000187951031225
9,20230116,-0.0002484452810541
10,20230117,0.0001775038357311
11,20230118,1.75883288831787e-05
12,20230119,0.0002262357082752
13,20230120,3.19794538300444e-05
14,20230130,-0.0001438064586744
15,20230131,0.0001610752562404
16,20230201,-0.0001009837764402
17,20230202,-0.0001264781699283
18,20230203,-0.0003034553406425
19,20230206,-2.3290204408113603e-05
20,20230207,1.4049684021562795e-06
21,20230208,0.0002361917723514
22,20230209,2.9018510111010743e-05
23,20230210,-0.0001848257024104
24,20230213,-0.0002304964263085
25,20230214,-0.0001989006308034
26,20230215,-8.26960256848896e-05
27,20230216,7.675088429744625e-06
28,20230217,0.0003934024737096
29,20230220,-0.0003820323432833
30,20230221,-0.0002151511528793
31,20230222,-0.0003077904624607
32,20230223,5.936344833341118e-06
33,20230224,-1.1561520830109225e-05
34,20230227,-0.0001137678062682
35,20230228,0.0001312270733509
36,20230301,-0.0002702756936325
37,20230302,-0.0001969392608209
38,20230303,-0.0001445057667721
39,20230306,6.237326164184095e-05
40,20230307,0.000362012168667
41,20230308,2.1284902431886405e-05
42,20230309,-0.0002176568958555
43,20230310,2.175625239871108e-05
44,20230313,-0.0006346511974927
45,20230314,-0.0002107685998532
46,20230315,-0.0001147396571042
47,20230316,-0.000341354626772
48,20230317,-9.775144907686332e-05
49,20230320,-0.0002299157027793
50,20230321,0.0003085772253275
51,20230322,-6.491895480894058e-05
52,20230323,-0.000229077597902
53,20230324,0.0001804212030171
54,20230327,-0.0001148096210898
55,20230328,0.0001761803979796
56,20230329,0.0003204864218017
57,20230330,0.0002535121624061
58,20230331,0.0001506499061146
59,20230403,-0.000382609338089
60,20230404,-2.885064528682129e-05
61,20230406,0.0002431160876958
62,20230407,-0.0001031994165334
63,20230410,8.256495409899233e-05
64,20230411,-0.0001449708589056
65,20230412,-0.0001641408740056
66,20230413,-0.0001014420090647
67,20230414,7.459405807523643e-05
68,20230417,6.169148766506016e-05
69,20230418,-0.0005270721731316
70,20230419,-0.000247699249378
71,20230420,-5.42722713342706e-05
72,20230421,-0.0006992947733391
73,20230424,0.0001977602870841
74,20230425,0.0001733016080548
75,20230426,0.0007949710740343
76,20230427,-1.9041708005604976e-05
77,20230428,-0.0005129961834939
78,20230504,0.0005044025297017
79,20230505,-8.922137418298293e-05
80,20230508,-0.0006947441615456
