Unnamed: 0,date,rating
0,20230103,9.330766389834965e-05
1,20230104,6.400630492900172e-05
2,20230105,-7.903483003549814e-05
3,20230106,-0.0001285088213182
4,20230109,-6.186506451531549e-05
5,20230110,3.214421237709493e-05
6,20230111,-1.4131113896389455e-06
7,20230112,-0.0001005305087028
8,20230113,-1.9489629360616623e-05
9,20230116,4.483335819173931e-05
10,20230117,-0.0001633092298981
11,20230118,0.0002671852589733
12,20230119,4.003644766948809e-06
13,20230120,0.0001382918082923
14,20230130,0.0001920003894246
15,20230131,0.0001186919324764
16,20230201,0.0002941357364824
17,20230202,2.2859363867368e-05
18,20230203,0.0001273075652929
19,20230206,3.975884408823221e-05
20,20230207,0.0001467159547505
21,20230208,9.79033230717138e-05
22,20230209,0.0001173179711412
23,20230210,0.0003119102861134
24,20230213,0.0002754963010682
25,20230214,-0.0003970435305801
26,20230215,0.0001195520818268
27,20230216,-0.0001354547563612
28,20230217,0.0001704181732278
29,20230220,-0.0001898361643104
30,20230221,1.8984582957126565e-05
31,20230222,6.54292418005432e-05
32,20230223,1.5945834092150932e-05
33,20230224,0.0001711544108243
34,20230227,-0.0002293783885911
35,20230228,0.0001198951388786
36,20230301,-6.299696583163607e-05
37,20230302,-1.2946394634238664e-05
38,20230303,7.93810793239296e-05
39,20230306,0.0001699463865844
40,20230307,4.812495386717665e-05
41,20230308,0.0001283353111743
42,20230309,0.0002712902498162
43,20230310,-0.000122355554114
44,20230313,-0.0001905537409624
45,20230314,-0.0003777539646191
46,20230315,0.0001548553141023
47,20230316,-6.863523642517556e-05
48,20230317,6.849820188835702e-05
49,20230320,-1.3497810593383846e-05
50,20230321,0.0001760376940303
51,20230322,0.0001288112410507
52,20230323,-0.0001704809611356
53,20230324,0.0002144668722624
54,20230327,3.890387579140795e-05
55,20230328,9.75311510263308e-05
56,20230329,-0.0001981440091368
57,20230330,-0.0001200151051968
58,20230331,0.0001296875644881
59,20230403,-0.0001907984828859
60,20230404,-0.0006528143703402
61,20230406,-0.0001338942824294
62,20230407,-0.0001602909740027
63,20230410,9.58333976067581e-05
64,20230411,0.0002229872607185
65,20230412,-9.15178653363764e-05
66,20230413,0.0001212148437366
67,20230414,-4.725663693896712e-05
68,20230417,4.5071306134545234e-05
69,20230418,-1.935526088641205e-05
70,20230419,4.231905616262735e-06
71,20230420,2.095724562390876e-05
72,20230421,0.0002618019097633
73,20230424,0.0001408538813537
74,20230425,-0.0001329471744817
75,20230426,0.0001704773415103
76,20230427,-7.384530152047079e-05
77,20230428,0.0004119037272906
78,20230504,0.000126362373546
79,20230505,-9.722001540222848e-05
80,20230508,-0.000268386336584
