Unnamed: 0,date,rating
0,20230103,2.488421828482248e-05
1,20230104,-5.181091235203245e-05
2,20230105,-6.678362669813707e-05
3,20230106,4.805925591407513e-05
4,20230109,0.0001425779100386
5,20230110,1.8583144875627453e-05
6,20230111,0.0003192394752753
7,20230112,-0.0001883335677057
8,20230113,-0.0001913668725477
9,20230116,-5.146851893025214e-05
10,20230117,3.683406089649947e-06
11,20230118,0.0001534342139712
12,20230119,3.242719075012013e-05
13,20230120,-1.2009230361701334e-05
14,20230130,7.2247869251767e-05
15,20230131,0.0003522349548531
16,20230201,2.321917565478944e-05
17,20230202,-2.2898889170158143e-05
18,20230203,2.6310346991310306e-05
19,20230206,4.761170905570687e-05
20,20230207,9.353674922264944e-05
21,20230208,-2.85995254319579e-05
22,20230209,-0.0001125463095056
23,20230210,9.600984862000032e-05
24,20230213,1.5090552737033987e-05
25,20230214,-8.503813244620278e-06
26,20230215,-5.464039053824839e-05
27,20230216,-0.0001799038925571
28,20230217,0.0001276464296163
29,20230220,-8.917014375247619e-05
30,20230221,3.58801350437488e-05
31,20230222,0.0003422613448453
32,20230223,-0.0001450646763416
33,20230224,6.218323466465671e-05
34,20230227,-0.0002210115731368
35,20230228,-7.736219297588512e-05
36,20230301,-9.275433981745267e-05
37,20230302,0.0001361079561297
38,20230303,2.9011282597435697e-05
39,20230306,-6.218080266323121e-05
40,20230307,1.0774384903457857e-05
41,20230308,-6.351238660116094e-05
42,20230309,0.0001149458183317
43,20230310,-8.465471201488957e-05
44,20230313,-5.043050745205243e-05
45,20230314,-0.0001076439687793
46,20230315,0.000182246902002
47,20230316,-0.0001484849677106
48,20230317,7.781921218110463e-05
49,20230320,-9.065195181762748e-05
50,20230321,8.512406939200774e-05
51,20230322,3.416173165947625e-05
52,20230323,-3.635186154420038e-05
53,20230324,5.525885915382219e-05
54,20230327,-3.7140670735523966e-05
55,20230328,4.557606060931309e-05
56,20230329,-9.759235085618498e-05
57,20230330,-7.717742524573199e-06
58,20230331,-4.757535873335252e-05
59,20230403,0.0001132492362628
60,20230404,8.921258299112488e-06
61,20230406,-2.2151618446528992e-05
62,20230407,2.9770841668135017e-05
63,20230410,-0.000119377163658
64,20230411,7.159107834872163e-05
65,20230412,0.0002059657400112
66,20230413,-0.0001425448744584
67,20230414,3.743270530704013e-05
68,20230417,-3.048080737963632e-05
69,20230418,-2.753481138798176e-06
70,20230419,-4.42739337993828e-05
71,20230420,2.4460131100159137e-05
72,20230421,-2.1495101289699115e-05
73,20230424,4.565981060628018e-05
74,20230425,-0.0002329377374605
75,20230426,-1.8499347657081029e-06
76,20230427,3.203152855155805e-05
77,20230428,-2.1960637908955043e-05
78,20230504,-4.914370531368181e-05
79,20230505,-1.0062536867565494e-05
80,20230508,-0.000100551504442
