Unnamed: 0,date,rating
0,20230103,0.0002099480922149
1,20230104,2.674805198928781e-05
2,20230105,-2.353423709104965e-05
3,20230106,-9.884491856214364e-05
4,20230109,7.69508573893165e-05
5,20230110,-0.0001525012492227
6,20230111,0.0001012255368561
7,20230112,0.0001930949344271
8,20230113,-0.0004260474287865
9,20230116,9.772308646693589e-06
10,20230117,-0.0001580368642449
11,20230118,3.3892069872357195e-05
12,20230119,1.9399222821704225e-05
13,20230120,6.037731677631622e-05
14,20230130,0.0002445355975497
15,20230131,0.000234147627494
16,20230201,1.1494186695948352e-05
17,20230202,0.0008718922814451
18,20230203,-8.424703652458401e-05
19,20230206,-4.0019916992397486e-05
20,20230207,0.0001025541895141
21,20230208,9.883882503622068e-05
22,20230209,0.0001775300568802
23,20230210,-0.0002468024500828
24,20230213,0.0013950392347543
25,20230214,-0.0010334156565216
26,20230215,7.460845426231963e-05
27,20230216,-0.0008419416762098
28,20230217,6.905471793815466e-07
29,20230220,-0.0001214965665078
30,20230221,0.0004423090518338
31,20230222,-8.254349655600072e-05
32,20230223,-0.0001409830249974
33,20230224,2.450875427031342e-05
34,20230227,0.000206965383127
35,20230228,-0.0002863724756063
36,20230301,0.0002368735946935
37,20230302,-0.0002240541389005
38,20230303,-3.0473855527085984e-05
39,20230306,-0.0005879475037956
40,20230307,-5.253293678510201e-05
41,20230308,-0.0002012273792753
42,20230309,0.0001533002646103
43,20230310,5.197259623874756e-05
44,20230313,-0.0003407910935796
45,20230314,-0.0001015113975732
46,20230315,0.0002061885018511
47,20230316,-0.0001340477903572
48,20230317,-0.0002430989142492
49,20230320,0.0001487107823373
50,20230321,0.0005600771082033
51,20230322,-4.104019132747375e-05
52,20230323,0.0001416445102166
53,20230324,4.019482722895948e-05
54,20230327,4.959247604789367e-05
55,20230328,-0.0002538674299538
56,20230329,0.0001602150977033
57,20230330,-9.895886193218753e-05
58,20230331,-7.08759646635551e-05
59,20230403,-3.483289032260856e-05
60,20230404,-0.0008038266596346
61,20230406,0.0001396111982209
62,20230407,-0.0001127253331495
63,20230410,-0.0001401144438085
64,20230411,-0.0002208081905804
65,20230412,-0.0001821170861779
66,20230413,-0.0001188024949767
67,20230414,-0.0001679558794758
68,20230417,5.430344553969672e-05
69,20230418,-0.0002257994981566
70,20230419,4.7581023949270576e-05
71,20230420,-8.564479160636146e-05
72,20230421,-0.0001462606640127
73,20230424,0.000604716426025
74,20230425,-0.0002568254588443
75,20230426,0.0002759585916142
76,20230427,8.083842528375468e-05
77,20230428,0.0003435835223347
78,20230504,2.854423057047986e-05
79,20230505,9.852496120617166e-05
80,20230508,1.896413074074613e-05
