Unnamed: 0,date,rating
0,20230103,-5.0117530722168674e-05
1,20230104,-0.0001200238203446
2,20230105,4.273031823334084e-05
3,20230106,-1.4334183327220542e-06
4,20230109,-0.000252106509333
5,20230110,7.969835357711527e-05
6,20230111,-0.0002100878825314
7,20230112,-1.8398738498742613e-05
8,20230113,-0.0001513652064435
9,20230116,-0.0001802164315181
10,20230117,0.0001288159373635
11,20230118,0.0001239041398185
12,20230119,0.0002799070688526
13,20230120,-0.0001591062375603
14,20230130,0.0001115775354969
15,20230131,-8.838648814833788e-05
16,20230201,2.9082455994372443e-05
17,20230202,0.0008546128204127
18,20230203,0.0001979791375822
19,20230206,-0.0002413758907741
20,20230207,-0.0001306725801286
21,20230208,5.776702412628217e-07
22,20230209,3.3350924763163945e-05
23,20230210,0.0001976829254392
24,20230213,-0.0002113120701605
25,20230214,-0.0001918132747507
26,20230215,-8.790697458874312e-05
27,20230216,-0.0004291910666346
28,20230217,-8.392206026202147e-05
29,20230220,1.996985876525811e-05
30,20230221,2.922860308373012e-05
31,20230222,0.0002813330661981
32,20230223,7.13255669523594e-05
33,20230224,9.022260664767846e-06
34,20230227,-0.0001671658318945
35,20230228,-5.408717267176132e-05
36,20230301,8.251455578013263e-05
37,20230302,3.615775879023708e-05
38,20230303,0.0019821960901593
39,20230306,-8.09442346475102e-05
40,20230307,0.000537010826419
41,20230308,0.0002180257792526
42,20230309,0.0009034659752438
43,20230310,4.533614431764236e-05
44,20230313,-0.0003582305940814
45,20230314,0.0007229709293839
46,20230315,0.001376296670503
47,20230316,-0.000160801932444
48,20230317,0.0005996212573064
49,20230320,-0.0002381809573855
50,20230321,-0.0002534862116824
51,20230322,-0.0002424516577106
52,20230323,0.0001358453649381
53,20230324,-0.0003661035016521
54,20230327,-0.000126136415352
55,20230328,-3.168250013767085e-05
56,20230329,-0.0002412878230173
57,20230330,0.000109670930513
58,20230331,-0.0001237787825589
59,20230403,-0.0003455438470528
60,20230404,0.000854455824969
61,20230406,-4.345423671604509e-05
62,20230407,-0.0004453103262054
63,20230410,7.019974767142284e-05
64,20230411,-0.0003548820922678
65,20230412,0.0001583143233104
66,20230413,0.0002702167048103
67,20230414,9.025055795355091e-05
68,20230417,-0.0001515080340949
69,20230418,-0.000154343435403
70,20230419,-0.0005500429587223
71,20230420,-3.302901632537557e-05
72,20230421,0.0002258260107608
73,20230424,0.0005924659445978
74,20230425,-0.0002431617970106
75,20230426,0.0007788513817887
76,20230427,0.0001259762801147
77,20230428,0.0001464803588195
78,20230504,5.769215696364235e-06
79,20230505,3.533880850005995e-05
80,20230508,0.0001321919171304
