Unnamed: 0,date,rating
0,20230103,-3.450947084337379e-05
1,20230104,-0.0004461111949434
2,20230105,0.0001828919362078
3,20230106,-3.924482108407753e-05
4,20230109,0.0001068658119494
5,20230110,0.0003208964853795
6,20230111,-0.0001385103658543
7,20230112,0.0001050329402733
8,20230113,9.19570779159148e-05
9,20230116,-0.0003749869785057
10,20230117,-0.0002619452963518
11,20230118,-8.06748767572593e-05
12,20230119,0.0001125421927742
13,20230120,-0.0003338674450023
14,20230130,0.0003591982927106
15,20230131,0.0001502397321308
16,20230201,-9.887769118749583e-07
17,20230202,-3.121742486726457e-05
18,20230203,-0.0003791019719316
19,20230206,-0.0001335521205385
20,20230207,-0.0005138383841694
21,20230208,0.0002412449974781
22,20230209,-0.0001721935495735
23,20230210,3.76213445887629e-06
24,20230213,5.257528076249365e-05
25,20230214,0.0001072633178943
26,20230215,-0.0004322844670479
27,20230216,0.0003203303528594
28,20230217,0.0021738674209399
29,20230220,-0.0001058680039009
30,20230221,-0.0001266237139739
31,20230222,0.0001976999583572
32,20230223,7.466160354194258e-06
33,20230224,-0.0001079731162922
34,20230227,-1.439402616358764e-06
35,20230228,0.0009160406722785
36,20230301,-0.0001427537408783
37,20230302,-0.0003071844394987
38,20230303,-0.0004506324763291
39,20230306,-3.924373483952441e-05
40,20230307,-0.0006338204912617
41,20230308,-0.0001526976994911
42,20230309,2.517078742499397e-05
43,20230310,-8.999397699027071e-05
44,20230313,-0.0005187126551391
45,20230314,-0.0008040275115795
46,20230315,0.0001842609263421
47,20230316,0.0001047185163907
48,20230317,-0.0004534236374011
49,20230320,-0.0001003475011945
50,20230321,3.412750234311756e-05
51,20230322,-0.0004712740836469
52,20230323,-0.0002426032474443
53,20230324,-0.0004144096493315
54,20230327,-5.581698389659292e-05
55,20230328,0.000287069709815
56,20230329,-0.0001660717459002
57,20230330,1.972475425607529e-05
58,20230331,4.623452948569947e-05
59,20230403,-0.0002427236364859
60,20230404,-2.6900939952825067e-05
61,20230406,0.0001473756649942
62,20230407,0.0001113053028505
63,20230410,3.333176591774716e-05
64,20230411,-7.207312001906164e-05
65,20230412,-0.0002653880952244
66,20230413,0.0005322217752694
67,20230414,-0.0001976192586677
68,20230417,-7.243191163121665e-05
69,20230418,-0.0002755549367778
70,20230419,-0.0002182193863572
71,20230420,-0.0002938829810736
72,20230421,0.0004479801661587
73,20230424,0.0004180140454066
74,20230425,4.452683290952264e-06
75,20230426,0.0002319383528834
76,20230427,0.0005669791955799
77,20230428,2.5900893003830444e-05
78,20230504,0.0003506161043891
79,20230505,-0.0001987316479227
80,20230508,-0.0007007043488829
