Unnamed: 0,date,rating
0,20230103,8.750691218671206e-05
1,20230104,-1.723247831505465e-05
2,20230105,0.0001448353054876
3,20230106,0.0002934627452102
4,20230109,0.0002612371603573
5,20230110,-0.0001306850675131
6,20230111,-0.0001602847843736
7,20230112,-0.0001688676256293
8,20230113,-0.0002114028763027
9,20230116,-4.325182779138729e-05
10,20230117,-7.227673648902848e-05
11,20230118,-0.0001167296616098
12,20230119,0.0002094043356698
13,20230120,0.0001540591127691
14,20230130,0.0002235258596963
15,20230131,0.0003985804219662
16,20230201,-7.813871965815321e-05
17,20230202,-0.0002448049747692
18,20230203,7.98717269271539e-05
19,20230206,0.0002291938423564
20,20230207,0.0001905710002436
21,20230208,0.0002246042328174
22,20230209,0.0001318247797941
23,20230210,-0.0001153989880446
24,20230213,-8.417785586678295e-05
25,20230214,-3.109035394281522e-05
26,20230215,-0.0002674978336034
27,20230216,-0.0003640591977435
28,20230217,0.000894455340488
29,20230220,-6.873490117235551e-06
30,20230221,-0.0003780464879947
31,20230222,0.0004670825312323
32,20230223,0.000164627250716
33,20230224,-2.140914152632344e-05
34,20230227,-0.0001271464615963
35,20230228,-0.0001956705285002
36,20230301,-2.0516529376199003e-05
37,20230302,-0.0005312752483469
38,20230303,-3.704093215422671e-05
39,20230306,-4.40905523418088e-06
40,20230307,-0.0001623562051623
41,20230308,-0.0001639790571937
42,20230309,-0.0001915885131459
43,20230310,-4.4564867535534325e-05
44,20230313,-0.0002332884580055
45,20230314,-0.0003621100335293
46,20230315,0.0002006649006668
47,20230316,-5.411913218290083e-05
48,20230317,-0.000673932144404
49,20230320,0.0006232710055367
50,20230321,9.782340688456396e-06
51,20230322,-0.0001692056463618
52,20230323,-0.0001841501629226
53,20230324,0.0002831655032381
54,20230327,-0.000156697889375
55,20230328,0.0002375465237953
56,20230329,0.0007718039761356
57,20230330,0.0002493792358221
58,20230331,-0.0003123662310582
59,20230403,3.246456531449283e-05
60,20230404,-0.0003436000343133
61,20230406,-0.0001949705530657
62,20230407,-0.0002086602462792
63,20230410,8.071906217838845e-05
64,20230411,6.96234447427551e-05
65,20230412,-0.0001612599213059
66,20230413,-6.425267577016963e-05
67,20230414,-5.273405256285581e-05
68,20230417,0.0001066694337285
69,20230418,-0.0001519817088505
70,20230419,-5.61154145159652e-05
71,20230420,-0.0002431975887759
72,20230421,-0.0005282710282191
73,20230424,0.0002274879674007
74,20230425,-0.0001289732866411
75,20230426,-4.314615656326111e-05
76,20230427,0.000226652381345
77,20230428,-0.0002642895916683
78,20230504,-7.296667102848867e-05
79,20230505,-7.348758464472835e-05
80,20230508,0.000285895370802
