Unnamed: 0,date,rating
0,20230103,0.0003428153898438
1,20230104,0.0004310842205095
2,20230105,-0.0003329941874922
3,20230106,-8.00317958919714e-05
4,20230109,2.6679348261383294e-05
5,20230110,0.0002205744027205
6,20230111,-0.000172946852778
7,20230112,3.294172017457561e-05
8,20230113,-0.0008414677219917
9,20230116,3.4833840062979354e-05
10,20230117,-0.0002381250327578
11,20230118,0.0003773821930293
12,20230119,0.0002603168478744
13,20230120,-0.0002540622624811
14,20230130,0.0006228138619996
15,20230131,0.0013852046594405
16,20230201,-0.0004934510613521
17,20230202,-0.0002341381905088
18,20230203,0.000571564593018
19,20230206,-0.0006844141840331
20,20230207,5.923651892581279e-05
21,20230208,0.0001561236380303
22,20230209,-0.0002810726235006
23,20230210,-0.000331641196154
24,20230213,-0.0004124411044726
25,20230214,0.000327499376633
26,20230215,-0.0001560203301899
27,20230216,-0.0003049818844014
28,20230217,-0.0002821258441921
29,20230220,-7.2671609867273e-05
30,20230221,-7.508649933535844e-05
31,20230222,-0.0001119813818719
32,20230223,0.0003263744849471
33,20230224,-0.0003967634968404
34,20230227,0.0001668351903527
35,20230228,-0.0002427300872988
36,20230301,-1.820656370385128e-06
37,20230302,-0.0008183748382965
38,20230303,-0.0004281135813535
39,20230306,1.5928729046803552e-05
40,20230307,-0.0001371643481702
41,20230308,0.0002002960251823
42,20230309,6.019171533196606e-05
43,20230310,1.216454022978742e-05
44,20230313,-0.000261502461614
45,20230314,-7.354508266821773e-05
46,20230315,-0.0001716558305389
47,20230316,-0.000281872998763
48,20230317,-0.0002379815380541
49,20230320,0.0004569844229505
50,20230321,0.000253779627839
51,20230322,-9.463442167482344e-05
52,20230323,-0.0003224873944497
53,20230324,0.0001043900568064
54,20230327,0.000142388309438
55,20230328,-0.0001855715201917
56,20230329,-6.97662896822755e-05
57,20230330,0.0001003722438731
58,20230331,-1.1372797024903142e-05
59,20230403,0.0003072845060287
60,20230404,-1.3059935426949992e-05
61,20230406,-7.274217052488511e-06
62,20230407,-0.0001905424746799
63,20230410,-0.0004303114906941
64,20230411,-0.0002095387497079
65,20230412,-0.0010057605036866
66,20230413,-0.0005444422326978
67,20230414,-9.08213969486111e-05
68,20230417,-0.0003494626529527
69,20230418,-0.0001173564163529
70,20230419,-8.606742132022899e-05
71,20230420,-0.0002036903250387
72,20230421,-0.0004575136582591
73,20230424,0.0002840337409371
74,20230425,-0.0004758771813341
75,20230426,0.0002811441931447
76,20230427,2.7052949982891256e-05
77,20230428,-0.0002567373631457
78,20230504,-0.0001729961913076
79,20230505,5.123138307678779e-05
80,20230508,-0.0002397404110658
