Unnamed: 0,date,rating
0,20230103,-0.0001854835363372
1,20230104,-6.24973439899647e-05
2,20230105,3.741605304728061e-05
3,20230106,0.0001223036619619
4,20230109,0.0001110057891124
5,20230110,-0.0002518130127309
6,20230111,-0.0003261148003313
7,20230112,2.0773306865050747e-05
8,20230113,-8.51130655951773e-05
9,20230116,0.0004551921049519
10,20230117,-0.00014539586728
11,20230118,-9.716478262729864e-05
12,20230119,-9.256263203701074e-05
13,20230120,0.0001603834468596
14,20230130,4.347560921435149e-05
15,20230131,0.0004079493529275
16,20230201,4.441967256022676e-05
17,20230202,-0.0003583722541453
18,20230203,7.759757437938093e-05
19,20230206,-9.046978780295322e-05
20,20230207,0.0001561098660775
21,20230208,2.287709591573194e-06
22,20230209,-9.40757845142504e-05
23,20230210,-8.243263392276751e-05
24,20230213,-4.989582943528942e-05
25,20230214,-0.0001573141659774
26,20230215,0.000664963439039
27,20230216,0.0007606335745693
28,20230217,0.0006750421650476
29,20230220,-0.0001211980287217
30,20230221,0.0005186568054356
31,20230222,-0.000226017671707
32,20230223,-0.0002704208131112
33,20230224,0.0004275363504715
34,20230227,-0.0007876337519241
35,20230228,0.0007985172210589
36,20230301,-0.0001360761902909
37,20230302,-0.0004675989059362
38,20230303,-7.931529285478275e-05
39,20230306,-0.0005602793203723
40,20230307,-0.0002740770158313
41,20230308,-7.616912668235513e-05
42,20230309,-0.0001113877707079
43,20230310,-5.143102425064643e-05
44,20230313,-5.966506078796162e-05
45,20230314,0.0005949776037711
46,20230315,-0.0002494844862922
47,20230316,-0.0002235540168646
48,20230317,5.37098445251546e-05
49,20230320,0.0002336281772375
50,20230321,0.0002178550710257
51,20230322,-0.0007109054008214
52,20230323,-0.0003431946603879
53,20230324,2.956966922723637e-06
54,20230327,-7.033999388155623e-05
55,20230328,-9.391769803929365e-05
56,20230329,-0.0001743062483838
57,20230330,0.0001807545822902
58,20230331,0.000148637891004
59,20230403,-0.0003315307750413
60,20230404,-0.000296570791355
61,20230406,-5.023035108267255e-05
62,20230407,5.496522981578306e-05
63,20230410,-8.556296984391532e-05
64,20230411,0.0001085209208864
65,20230412,0.0003553870557846
66,20230413,-0.0003050558724394
67,20230414,3.7362668960134207e-06
68,20230417,-0.0001018817330087
69,20230418,-0.0004366878421555
70,20230419,0.0002029230821906
71,20230420,4.969449688284578e-05
72,20230421,0.000196111904867
73,20230424,0.0001022161387154
74,20230425,-0.0001340048842931
75,20230426,0.0002310953974194
76,20230427,-0.0002300433618549
77,20230428,0.0003594591263225
78,20230504,-0.0005331545639553
79,20230505,2.8706159996031905e-05
80,20230508,-0.0005839212493679
