Unnamed: 0,date,rating
0,20230103,0.0007975939194392
1,20230104,-0.0006496366746202
2,20230105,0.0004563206787792
3,20230106,0.0011120771975015
4,20230109,-0.0005314159457817
5,20230110,-0.000218901932127
6,20230111,-0.0001323866978808
7,20230112,-6.136215347512323e-05
8,20230113,-0.0004647575505435
9,20230116,-0.0001456312852728
10,20230117,0.0001720177969987
11,20230118,0.0001788615440334
12,20230119,-0.0006598087475564
13,20230120,0.0005346520992357
14,20230130,0.0003628354973114
15,20230131,0.0004635719822708
16,20230201,-0.0003350399554342
17,20230202,-0.0003623821225668
18,20230203,-0.0005032433734353
19,20230206,-0.0002664284405958
20,20230207,2.5790301798269703e-05
21,20230208,0.0001267612985548
22,20230209,-0.000199327822417
23,20230210,-0.0001121266361165
24,20230213,-0.0002805405361785
25,20230214,-2.639213692947497e-05
26,20230215,-0.0002866498882763
27,20230216,-0.0002354852669769
28,20230217,6.675287967720277e-05
29,20230220,-0.0003348692948958
30,20230221,-0.000120005363673
31,20230222,-0.0002035860017337
32,20230223,0.0002653099432315
33,20230224,0.0001786842309334
34,20230227,0.0002497374942483
35,20230228,-9.75346933037828e-05
36,20230301,-0.0002749522544118
37,20230302,-0.0003711250338266
38,20230303,-9.767011824847748e-05
39,20230306,6.419493534539282e-05
40,20230307,-2.269847524303704e-05
41,20230308,-0.000122705227081
42,20230309,-0.0003497551717326
43,20230310,-2.2265954420102183e-05
44,20230313,-4.753456731263442e-06
45,20230314,0.0006058830851263
46,20230315,-0.0001576676628897
47,20230316,5.543451865373043e-05
48,20230317,-0.0001131467716731
49,20230320,0.0011429326831917
50,20230321,4.2846560519370274e-08
51,20230322,-0.000219751973338
52,20230323,6.327706418152736e-05
53,20230324,0.0005186217642243
54,20230327,0.0004357662233625
55,20230328,-0.000588546188169
56,20230329,-0.0001992672571543
57,20230330,-0.0001053902917384
58,20230331,0.0001760143602568
59,20230403,7.406728167123155e-05
60,20230404,-0.0007184042368486
61,20230406,0.0002711892753724
62,20230407,-0.0001172781007714
63,20230410,0.0001279075309768
64,20230411,-8.294365151582706e-05
65,20230412,-0.0006127672555937
66,20230413,-0.0001224610454554
67,20230414,-4.906930289189711e-06
68,20230417,-0.0003426435700491
69,20230418,-0.0004171592249289
70,20230419,-6.20748412847795e-05
71,20230420,-0.000263440348166
72,20230421,-0.0003439222643461
73,20230424,-5.607740590280652e-05
74,20230425,-0.0005526590781445
75,20230426,0.0016899308114481
76,20230427,0.0004595242552468
77,20230428,-0.0005415140274606
78,20230504,-0.0004621272285139
79,20230505,0.0001627750669778
80,20230508,-0.0004481792746728
