Unnamed: 0,date,rating
0,20230103,-0.0001099756575874
1,20230104,-6.142418568127899e-05
2,20230105,-0.0002183467768533
3,20230106,-0.0001447750435118
4,20230109,0.0001346719118788
5,20230110,4.0803878671148674e-05
6,20230111,-0.0001129852058135
7,20230112,0.0001276503886667
8,20230113,0.0001015285408344
9,20230116,1.0801102459034368e-07
10,20230117,-2.911056142970875e-05
11,20230118,0.0001068649828676
12,20230119,-5.807299582905924e-05
13,20230120,-1.010251366723668e-05
14,20230130,0.0003063466049892
15,20230131,0.0004777555258613
16,20230201,0.0001869566223785
17,20230202,1.4202577246980685e-05
18,20230203,-7.319334654987426e-05
19,20230206,2.228213548984665e-05
20,20230207,0.0001373834124974
21,20230208,0.0001580015199342
22,20230209,-0.0001687726219452
23,20230210,0.0003150520065519
24,20230213,-0.0001240892607122
25,20230214,8.807609856100638e-05
26,20230215,-0.0001227469681919
27,20230216,-4.466197820850624e-05
28,20230217,0.0001282412392691
29,20230220,-0.0001832083554313
30,20230221,1.976308722671865e-05
31,20230222,6.212240813792226e-05
32,20230223,-9.44242984829031e-05
33,20230224,8.22682064936734e-05
34,20230227,1.7360482165872394e-05
35,20230228,0.0002572520484247
36,20230301,-0.0002204932805712
37,20230302,2.0564914121285545e-06
38,20230303,-0.0001260047610583
39,20230306,-0.0002922791080718
40,20230307,-0.0001309396098672
41,20230308,-0.0001304562603941
42,20230309,-0.0001732731292494
43,20230310,-9.970312765172815e-05
44,20230313,-0.0001834461396014
45,20230314,8.641668497454167e-05
46,20230315,0.0001230686509728
47,20230316,-7.430044545492832e-06
48,20230317,0.0004510848763167
49,20230320,0.0001503206914144
50,20230321,0.0005491221534709
51,20230322,-8.17851082386715e-05
52,20230323,0.0001168998844563
53,20230324,-0.000202369474548
54,20230327,-0.0003355705328064
55,20230328,-6.355492000778464e-05
56,20230329,-0.0002620660513554
57,20230330,4.084188498670451e-05
58,20230331,7.079855904834502e-05
59,20230403,-4.231657017822771e-05
60,20230404,-0.0004356459246325
61,20230406,-0.0001388281038282
62,20230407,-5.4727400892160905e-05
63,20230410,-3.540509603744277e-05
64,20230411,0.0002737973844606
65,20230412,-2.7017582013648e-05
66,20230413,0.0004051070837274
67,20230414,2.2086061781773075e-05
68,20230417,-6.420349936495792e-06
69,20230418,-0.0001607410111695
70,20230419,-8.387541998894379e-05
71,20230420,-0.0001411811165933
72,20230421,0.0002734989295823
73,20230424,0.0003405349897571
74,20230425,7.705043859334967e-05
75,20230426,-5.605753329355096e-05
76,20230427,-8.931280610108772e-05
77,20230428,-5.3915785872913214e-05
78,20230504,0.0001623074707095
79,20230505,-2.5785658259140174e-05
80,20230508,-0.0003361294496889
