Unnamed: 0,date,rating
0,20230103,-0.0003609013148801
1,20230104,0.0008284898993329
2,20230105,-0.0005336373601169
3,20230106,-0.0007115591119164
4,20230109,0.0001865597584563
5,20230110,-0.0002765207403358
6,20230111,-6.195264170203541e-05
7,20230112,-0.0002262306400178
8,20230113,0.0003133617001628
9,20230116,-2.3192260685663568e-05
10,20230117,3.670142002486174e-06
11,20230118,-0.0003159709150228
12,20230119,-0.0002632020214553
13,20230120,-0.0002073317404661
14,20230130,0.000326033711734
15,20230131,-0.0001609962844492
16,20230201,0.0002604339344237
17,20230202,0.0007827829473607
18,20230203,0.0006496793173912
19,20230206,-0.0002562199137926
20,20230207,-0.0001010417696004
21,20230208,-0.0001172424015943
22,20230209,-7.511062537313695e-05
23,20230210,6.770280009904959e-05
24,20230213,8.928484919312189e-05
25,20230214,6.570529453987141e-05
26,20230215,-0.0003350206568888
27,20230216,-0.000202826986789
28,20230217,-0.0004907832078347
29,20230220,-0.0001956512932063
30,20230221,-5.9617009337562e-05
31,20230222,0.0005345990303243
32,20230223,-0.0001461908815988
33,20230224,-0.0001545904191477
34,20230227,9.741688107989352e-05
35,20230228,-2.194789204759909e-05
36,20230301,0.0002487952429026
37,20230302,6.27955674729708e-05
38,20230303,-0.00031444001384
39,20230306,8.897219297686054e-05
40,20230307,-0.0001510875141854
41,20230308,-0.0002646755386461
42,20230309,-0.0002315741529286
43,20230310,-0.0002081164435996
44,20230313,-0.0001276455435798
45,20230314,-0.0004491970393428
46,20230315,0.0001094989059253
47,20230316,-9.493890982325702e-05
48,20230317,-0.0001085729002603
49,20230320,-0.0001661058634693
50,20230321,0.000242598695846
51,20230322,-3.042086599759957e-05
52,20230323,3.922393418005904e-05
53,20230324,3.4121795962279534e-05
54,20230327,-0.0001447356402924
55,20230328,0.000298530538372
56,20230329,-9.366514444716452e-06
57,20230330,-5.3978004196299765e-05
58,20230331,-0.0001832466296683
59,20230403,-7.02145702628583e-05
60,20230404,-9.593269615237368e-05
61,20230406,-0.0002215276419312
62,20230407,-0.0001058346482989
63,20230410,-4.4101184659070936e-05
64,20230411,-0.0001670288519768
65,20230412,-0.0003687851412172
66,20230413,0.0001828215865869
67,20230414,-0.0003205217333106
68,20230417,-0.0002090653700963
69,20230418,-2.7490521394114864e-05
70,20230419,-9.155568349806086e-05
71,20230420,-0.0001060029086363
72,20230421,-8.005716858973776e-05
73,20230424,0.0003238601268455
74,20230425,-0.0001986362050786
75,20230426,0.000159878439255
76,20230427,-1.7471355343480144e-05
77,20230428,4.069530581273501e-05
78,20230504,-2.2563139844420217e-05
79,20230505,0.0001432457542075
80,20230508,-0.0002459425647157
