Unnamed: 0,date,rating
0,20230410,0.0017743043536888
1,20230411,-0.0001959685232134
2,20230412,-0.0013065670789362
3,20230413,0.0001833468601134
4,20230414,-0.0010930910842433
5,20230417,-0.0005577609531536
6,20230418,-0.0001986826314612
7,20230419,0.0005630276530163
8,20230420,-0.0003946516459837
9,20230421,0.000139056274748
10,20230424,-0.0001224699364598
11,20230425,-0.0005743311117695
12,20230426,0.0007594610947002
13,20230427,0.0001238059160428
14,20230428,-0.0002168565209025
15,20230504,-0.0002244331562637
16,20230505,-0.0001263869835664
17,20230508,0.0007197348682163
