Unnamed: 0,date,rating
0,20230103,0.0003492172290655
1,20230104,0.0004969523265999
2,20230105,0.0013752718257751
3,20230106,-0.0003483673960572
4,20230109,0.0005412933875381
5,20230110,-0.000620455832248
6,20230111,1.045475776522447e-05
7,20230112,-0.0015717554074033
8,20230113,0.0002834023315637
9,20230116,-0.0003449098211423
10,20230117,-0.0003926086243476
11,20230118,-0.0004773870727996
12,20230119,-0.0004611396153438
13,20230120,3.4757628506760924e-05
14,20230130,0.0003557289990281
15,20230131,0.0003692859229861
16,20230201,0.0002316743968481
17,20230202,0.0011348093781839
18,20230203,0.0002567632730505
19,20230206,-4.056571086788717e-05
20,20230207,-1.956060154850004e-05
21,20230208,4.139677864217358e-05
22,20230209,-0.000291545280176
23,20230210,9.06691100539452e-05
24,20230213,-0.0001208657814785
25,20230214,4.269425185711854e-05
26,20230215,2.8356838313600725e-05
27,20230216,-0.0003030666060744
28,20230217,-0.0003225207239518
29,20230220,-0.0001366054091156
30,20230221,-0.0001738041494254
31,20230222,0.0005179899472594
32,20230223,3.8472560684480446e-05
33,20230224,0.0001507888532806
34,20230227,-0.0001345527963079
35,20230228,-3.705665821185762e-05
36,20230301,6.42345790184396e-05
37,20230302,-4.130603545801175e-05
38,20230303,-0.000259140518788
39,20230306,0.0001658899022696
40,20230307,-0.0002036145476056
41,20230308,0.0001627495848764
42,20230309,-0.0003282971975055
43,20230310,-0.0001301979924159
44,20230313,-0.0001840713374074
45,20230314,-0.0002471140459696
46,20230315,2.0872566740883745e-05
47,20230316,-0.0002725270395489
48,20230317,-2.543850342873705e-05
49,20230320,7.447551411144991e-05
50,20230321,0.0002937527279102
51,20230322,-0.0002488979359807
52,20230323,-5.21812596155782e-05
53,20230324,0.0001082829663029
54,20230327,8.608580090641469e-05
55,20230328,0.00028590086236
56,20230329,-1.2938956150782477e-05
57,20230330,2.8277631582968146e-05
58,20230331,-0.0001168243673991
59,20230403,-1.334311073132499e-05
60,20230404,-0.000417079179326
61,20230406,-6.525369991983693e-05
62,20230407,0.0003183777663303
63,20230410,-0.0001570377775258
64,20230411,0.0001243672303705
65,20230412,-0.0001188414073907
66,20230413,0.0002225591165796
67,20230414,0.0002983569815995
68,20230417,0.0003688221827923
69,20230418,-6.89315370932541e-05
70,20230419,1.4896837417723257e-05
71,20230420,5.593736340532481e-06
72,20230421,-0.0002958224451166
73,20230424,0.0001287295172964
74,20230425,-0.0001626872884292
75,20230426,0.00047849872485
76,20230427,-0.0001008678665026
77,20230428,0.0001089516242728
78,20230504,0.0002239679080219
79,20230505,-0.0001436088927209
80,20230508,7.399279519821876e-06
