Unnamed: 0,date,rating
0,20230103,-6.616439320622332e-05
1,20230104,0.0001343560987016
2,20230105,0.0001026723581146
3,20230106,-0.0002354672746254
4,20230109,8.752376249462233e-06
5,20230110,-1.555602934068271e-05
6,20230111,0.0004506591154107
7,20230112,1.0567039792505736e-05
8,20230113,-4.5737294089986073e-05
9,20230116,-9.435132905567034e-05
10,20230117,0.0001019000507938
11,20230118,-3.647691923905367e-05
12,20230119,7.049770252905981e-05
13,20230120,-1.5653565989018376e-05
14,20230130,0.000158475465063
15,20230131,-0.0002161359020194
16,20230201,-3.300824226638781e-05
17,20230202,9.221380509216856e-06
18,20230203,-6.829171765122794e-05
19,20230206,-0.0001964658007819
20,20230207,2.1649703554067167e-05
21,20230208,0.0002005594128192
22,20230209,1.5554680538833915e-05
23,20230210,-2.247308842009409e-06
24,20230213,-0.0001725316981274
25,20230214,-0.000200737070008
26,20230215,5.020325413279538e-05
27,20230216,-0.0003832306385613
28,20230217,-0.0001181052042039
29,20230220,5.908030223231405e-05
30,20230221,-0.0002356950175915
31,20230222,-0.000161710790371
32,20230223,9.038018660402848e-05
33,20230224,0.000149305131444
34,20230227,-5.932957512000309e-05
35,20230228,-0.0001239770555383
36,20230301,-6.085516728409297e-05
37,20230302,-0.0002909346501552
38,20230303,-0.0004424757920358
39,20230306,-0.0002720475633963
40,20230307,-0.0003839667076883
41,20230308,-0.0002932941346577
42,20230309,-8.410651488250241e-05
43,20230310,7.322858984013024e-05
44,20230313,-0.0004346184786135
45,20230314,-0.0002897073824061
46,20230315,-0.0002377597643905
47,20230316,6.472313650537239e-05
48,20230317,-0.0005390485198656
49,20230320,0.0004278248493534
50,20230321,0.0005580132491833
51,20230322,-0.0001498391291843
52,20230323,-0.0001604296016216
53,20230324,3.843524096137788e-06
54,20230327,0.0001315299837182
55,20230328,0.0005478379033595
56,20230329,-0.0001767060173758
57,20230330,-0.0001734932850901
58,20230331,0.0001136656051023
59,20230403,0.0001199963568329
60,20230404,-0.0003909133284615
61,20230406,0.0003519807314304
62,20230407,-0.0001342163541561
63,20230410,-0.0002456668928442
64,20230411,-0.0001903359391221
65,20230412,-0.0001739685425942
66,20230413,-0.0001827177180716
67,20230414,-0.000287526674222
68,20230417,-0.0002698776478382
69,20230418,-0.000351304411579
70,20230419,-6.614736309634576e-05
71,20230420,0.0001302447677732
72,20230421,-0.000376794633175
73,20230424,4.76360904306826e-05
74,20230425,-0.0004656112082974
75,20230426,-0.0003395947832642
76,20230427,-0.0003623637270137
77,20230428,-0.0008778390204821
78,20230504,-0.0002873116854107
79,20230505,0.0002865101783975
80,20230508,-0.0005106588819264
