Unnamed: 0,date,rating
0,20230103,-0.0001171817646552
1,20230104,0.0003750012922977
2,20230105,-0.0001999215731679
3,20230106,5.258182487131063e-05
4,20230109,-4.749677422027315e-06
5,20230110,5.084777359895816e-05
6,20230111,-0.000136806015163
7,20230112,1.410804935762782e-05
8,20230113,1.29127804130034e-05
9,20230116,8.618897345184156e-05
10,20230117,-5.6841628635721617e-05
11,20230118,0.0001045706485951
12,20230119,-5.944538063006712e-05
13,20230120,0.0001025316922441
14,20230130,0.0003066983882363
15,20230131,0.0002771965665293
16,20230201,2.2109319231284945e-05
17,20230202,8.383082716637413e-05
18,20230203,-8.899719519143948e-05
19,20230206,0.0002973725581924
20,20230207,-1.2266864684414782e-05
21,20230208,-4.481791789419264e-05
22,20230209,-0.0003073281944482
23,20230210,8.396611344510305e-05
24,20230213,6.322991215338031e-05
25,20230214,0.0004359216474765
26,20230215,8.17957745769245e-05
27,20230216,-0.0004383281418006
28,20230217,2.478378484119779e-05
29,20230220,-0.0001249319559905
30,20230221,-0.0002049412250438
31,20230222,3.062815011213527e-05
32,20230223,-0.0001284585099812
33,20230224,0.0001671437353588
34,20230227,-0.0001422027190412
35,20230228,0.0003302816106158
36,20230301,1.7100549318889633e-05
37,20230302,0.0001214603047086
38,20230303,7.649744022395859e-05
39,20230306,-0.0003647383884923
40,20230307,4.584190156587285e-05
41,20230308,0.0002275320340748
42,20230309,0.0009191703521874
43,20230310,-0.0003119584080917
44,20230313,-0.0004922970472836
45,20230314,-0.0004349047910292
46,20230315,0.0005775093567729
47,20230316,-4.5231412594876194e-05
48,20230317,1.6527051754190885e-05
49,20230320,-0.0001669412609767
50,20230321,0.0003179577476748
51,20230322,0.0002543341321355
52,20230323,-0.0003411087912585
53,20230324,-6.059743513626805e-05
54,20230327,-1.9843703094281133e-05
55,20230328,3.106976156493008e-05
56,20230329,-0.000302229746977
57,20230330,-0.0003036547776024
58,20230331,-5.80365500595356e-05
59,20230403,0.0001116717479567
60,20230404,-0.0005161976425621
61,20230406,-0.0001439177074131
62,20230407,7.84087849759864e-05
63,20230410,-0.0004325156108607
64,20230411,0.0002607865284309
65,20230412,-2.5466391320585653e-05
66,20230413,0.0003797346851229
67,20230414,-0.0002196542090768
68,20230417,3.5961671270256174e-05
69,20230418,-0.0001711526408985
70,20230419,-0.0001663322782266
71,20230420,-0.0001518432924799
72,20230421,-0.0002890630781177
73,20230424,0.0004447749493947
74,20230425,-0.0002014277371188
75,20230426,-4.5313731445232505e-05
76,20230427,0.0001901878214433
77,20230428,9.11443502431015e-05
78,20230504,0.0001168121420242
79,20230505,0.0001258862218384
80,20230508,-0.0002698427371526
