Unnamed: 0,date,rating
0,20230103,0.0002914900581907
1,20230104,-7.594779589954295e-05
2,20230105,3.5446961625290355e-05
3,20230106,3.659083259844004e-05
4,20230109,0.0002969016387533
5,20230110,7.590534168040249e-05
6,20230111,-3.6450915589985215e-05
7,20230112,-0.0001148738292824
8,20230113,3.000956059276123e-05
9,20230116,-0.0001905245740439
10,20230117,-6.832588470526476e-06
11,20230118,5.285405688656624e-05
12,20230119,0.0002522898454231
13,20230120,-0.0002209341101689
14,20230130,0.0006667840048413
15,20230131,6.334633173506605e-05
16,20230201,2.214862424878769e-05
17,20230202,-9.65840803211024e-05
18,20230203,-8.035682915298706e-05
19,20230206,0.0001011265496633
20,20230207,0.000155372466002
21,20230208,-0.0002802022213319
22,20230209,1.2780454524538126e-05
23,20230210,-8.36832647538391e-05
24,20230213,4.526071127703514e-05
25,20230214,-9.06654221431132e-05
26,20230215,-0.0002259028693858
27,20230216,-4.475901597987567e-05
28,20230217,0.0001363300434727
29,20230220,0.0002456320800491
30,20230221,9.495598695377371e-05
31,20230222,0.0002360454384552
32,20230223,-1.9940526045510648e-05
33,20230224,-7.38857434425967e-05
34,20230227,-0.0002101348385937
35,20230228,-0.0001756039967069
36,20230301,2.8682485540432585e-05
37,20230302,-0.0002298127991382
38,20230303,0.0003432896547674
39,20230306,-7.784064058470846e-05
40,20230307,-0.0002835958475717
41,20230308,3.421154130967122e-05
42,20230309,-0.0003796852381969
43,20230310,-0.0003521194982682
44,20230313,-0.0001595807440141
45,20230314,-0.0002207109365003
46,20230315,8.141153576759354e-05
47,20230316,-0.0001557371324347
48,20230317,-2.2397269486341644e-05
49,20230320,5.195074742215056e-05
50,20230321,-4.884206776426949e-05
51,20230322,-0.0001497976257746
52,20230323,-8.87621668508648e-05
53,20230324,-8.793769645326258e-05
54,20230327,-2.7606696027262704e-05
55,20230328,-6.955341303934271e-05
56,20230329,-0.000315801607785
57,20230330,-7.688683996631e-05
58,20230331,2.6984361122894545e-05
59,20230403,-6.426707265727031e-05
60,20230404,-7.231253899356702e-05
61,20230406,-8.906462304444278e-05
62,20230407,2.7604602247108512e-05
63,20230410,-0.0002500462981643
64,20230411,5.898782190081862e-05
65,20230412,2.8299843408021247e-05
66,20230413,-5.011649261711446e-05
67,20230414,-0.0001804660935173
68,20230417,-5.132170496761541e-05
69,20230418,-0.0002116401760066
70,20230419,0.0001438361032193
71,20230420,-0.0001265575448499
72,20230421,0.0003758922894548
73,20230424,0.0006843437715088
74,20230425,0.000153225553485
75,20230426,-0.0001685031248321
76,20230427,-0.0001029418437758
77,20230428,0.0001146575437389
78,20230504,6.98278700306635e-05
79,20230505,0.0003687695323486
80,20230508,1.834483409980496e-05
