Unnamed: 0,date,rating
0,20230103,-6.93766235472353e-05
1,20230104,0.0001998827435476
2,20230105,0.0001454351444115
3,20230106,-0.0002873749071815
4,20230109,0.0002502121072782
5,20230110,-0.0002443568349313
6,20230111,0.0008724328021455
7,20230112,-0.0004334286888914
8,20230113,-0.0001519629985286
9,20230116,0.0002072229827554
10,20230117,-0.0001221339233982
11,20230118,2.1227178862159623e-05
12,20230119,2.168359103698553e-05
13,20230120,-0.0001727110265238
14,20230130,8.946594582386908e-05
15,20230131,7.848717099757638e-05
16,20230201,0.0001447780534009
17,20230202,-7.037768473449753e-05
18,20230203,0.0001820048519751
19,20230206,0.0002749572865893
20,20230207,3.579289928332198e-05
21,20230208,-0.0001376046140357
22,20230209,0.000116079326933
23,20230210,-0.0002906110694667
24,20230213,-0.000209696325877
25,20230214,1.5934798822827385e-06
26,20230215,0.0001857930515564
27,20230216,-0.0003333990536104
28,20230217,0.0001081170721554
29,20230220,-0.000242460255273
30,20230221,-0.0003199842282637
31,20230222,3.779962474558531e-05
32,20230223,-9.533841671343244e-05
33,20230224,9.976212076200456e-05
34,20230227,-0.0001232921888482
35,20230228,-0.000117087904958
36,20230301,4.859159462974807e-06
37,20230302,-0.0002562291454623
38,20230303,-0.0002619391524407
39,20230306,-2.701437387826423e-05
40,20230307,-0.0001547408195489
41,20230308,0.0001966709443143
42,20230309,0.0001889998276042
43,20230310,-5.070904007749263e-05
44,20230313,-0.0001583324782886
45,20230314,-4.3467512215819255e-05
46,20230315,0.0001515758158616
47,20230316,-0.0001576169926104
48,20230317,-3.944669797877969e-05
49,20230320,0.0002326513814964
50,20230321,0.0005065900047725
51,20230322,8.48058838341796e-05
52,20230323,-0.0001645441058381
53,20230324,-7.793199025519448e-05
54,20230327,-0.0003945262295107
55,20230328,2.3883155059421617e-05
56,20230329,0.0012303923641555
57,20230330,-0.0003111035684865
58,20230331,2.3937031734013893e-05
59,20230403,-0.0001262025882225
60,20230404,-0.0001545626478266
61,20230406,-6.798637837276322e-05
62,20230407,0.0002577055304129
63,20230410,0.0001761312136017
64,20230411,-0.0002584303310611
65,20230412,-8.58717796845433e-05
66,20230413,-3.7006916628598895e-05
67,20230414,-0.000189034687252
68,20230417,-7.378631395087206e-05
69,20230418,-0.0004985737548263
70,20230419,-2.2045850337134256e-05
71,20230420,-0.0001437082093988
72,20230421,-0.0007047308304573
73,20230424,-0.000118383261114
74,20230425,-0.0003953484809052
75,20230426,5.121142756346349e-05
76,20230427,0.0005942451378026
77,20230428,-0.0001653194161312
78,20230504,-2.895740611439937e-05
79,20230505,3.151887944582963e-06
80,20230508,-0.00056154113797
