Unnamed: 0,date,rating
0,20230103,0.0006146955103695
1,20230104,-0.0003349987943312
2,20230105,-8.623321031229628e-05
3,20230106,1.57436967106167e-06
4,20230109,-0.0001514487412005
5,20230110,-4.032619200991006e-06
6,20230111,-0.0001520085107571
7,20230112,8.518981738263281e-05
8,20230113,-6.490034870696786e-05
9,20230116,7.047447079989534e-05
10,20230117,-6.919054159106584e-05
11,20230118,1.077389710992258e-06
12,20230119,1.3920773149367337e-05
13,20230120,-6.021135578933424e-05
14,20230130,7.25323333025048e-05
15,20230131,0.0007223361095745
16,20230201,0.0003094787839779
17,20230202,-3.0977590552988135e-05
18,20230203,-0.000155281771621
19,20230206,7.974487776430856e-05
20,20230207,3.721744842735789e-05
21,20230208,-0.0001485964127768
22,20230209,0.000102066725532
23,20230210,0.0001793404883101
24,20230213,-0.0002862870897162
25,20230214,-0.0001082084736643
26,20230215,0.0002845116441218
27,20230216,-0.0002331906784003
28,20230217,-2.80139210156535e-05
29,20230220,-8.480055220231704e-05
30,20230221,-0.0001620807713278
31,20230222,-0.0001918511182545
32,20230223,-0.0002552484983322
33,20230224,4.1055822038872965e-05
34,20230227,-0.0002054034509808
35,20230228,-0.0001550040462199
36,20230301,0.0002434495932183
37,20230302,0.0003983365976315
38,20230303,-7.75571981585167e-05
39,20230306,-0.0001561715600087
40,20230307,-4.246500421006287e-05
41,20230308,0.0005131496782943
42,20230309,6.222207721048982e-05
43,20230310,5.70179040285859e-05
44,20230313,-0.0001345256009696
45,20230314,2.474916465615339e-05
46,20230315,-0.0002370609905221
47,20230316,6.436890722223248e-05
48,20230317,0.0003213585096305
49,20230320,-1.5146985353674524e-05
50,20230321,0.0001904024421936
51,20230322,-0.000474410000677
52,20230323,-0.0008545545785653
53,20230324,-5.861833031475764e-05
54,20230327,5.676214993587154e-05
55,20230328,-0.0001174293458732
56,20230329,-0.0001352236217705
57,20230330,-0.0003466758928035
58,20230331,-3.977095099928576e-06
59,20230403,-1.446934731099768e-06
60,20230404,-0.0008404160682946
61,20230406,-0.0007585888024085
62,20230407,-0.0001982354525603
63,20230410,0.0001794905913464
64,20230411,0.0014389224633125
65,20230412,0.0006460954333021
66,20230413,-0.0005982804062823
67,20230414,-0.0003582530850866
68,20230417,-0.0002510712960189
69,20230418,-0.0003657167557515
70,20230419,0.00013311554259
71,20230420,0.0003963632065204
72,20230421,-0.000501908893999
73,20230424,-0.0001614145102883
74,20230425,0.0004491069939058
75,20230426,-0.000272973725468
76,20230427,-8.666910801341548e-06
77,20230428,0.0005625744706057
78,20230504,0.0012898863970987
79,20230505,-0.0006090902375321
80,20230508,6.979637593313931e-05
