Unnamed: 0,date,rating
0,20230103,-2.951316800398195e-06
1,20230104,8.552782865191066e-05
2,20230105,-0.0001415652525123
3,20230106,-8.422971307881664e-05
4,20230109,-0.0002935334988941
5,20230110,2.650351693051125e-06
6,20230111,-7.836816712944638e-05
7,20230112,-6.180491079569949e-05
8,20230113,-0.0001030762203473
9,20230116,-6.523863417307183e-05
10,20230117,9.809608718138088e-05
11,20230118,0.0001206726120711
12,20230119,2.856114635862629e-06
13,20230120,1.1484755505134264e-05
14,20230130,-0.0001979251816309
15,20230131,0.0002093106046268
16,20230201,-7.033719446239923e-05
17,20230202,0.0001063531088289
18,20230203,0.0001597351632452
19,20230206,-0.0001097638440435
20,20230207,0.0001893910748738
21,20230208,-6.810455509404197e-06
22,20230209,-0.0001136996758465
23,20230210,0.0007195429894377
24,20230213,-0.0002197859180874
25,20230214,-9.133842793893252e-06
26,20230215,-0.0002304682129697
27,20230216,-0.0001669648519603
28,20230217,8.232015706667697e-06
29,20230220,-7.432613517802849e-05
30,20230221,-4.161824830498249e-05
31,20230222,-8.015913938586514e-05
32,20230223,4.868047682785633e-05
33,20230224,-0.0001303940131827
34,20230227,-7.312059589352574e-05
35,20230228,0.0002075339465665
36,20230301,-0.0002630643698406
37,20230302,3.858753927479505e-05
38,20230303,0.0001269941939035
39,20230306,-2.974584351432814e-05
40,20230307,-4.501643606502161e-05
41,20230308,6.471961886155037e-05
42,20230309,-0.000266649329061
43,20230310,9.425171457231148e-05
44,20230313,-9.64971556037766e-05
45,20230314,0.0001243592475498
46,20230315,0.0001374003444575
47,20230316,-3.597946448583805e-05
48,20230317,-2.2717302021967338e-05
49,20230320,-0.000236312880109
50,20230321,-0.000100924125488
51,20230322,-0.0001031354815594
52,20230323,-0.0002460317605801
53,20230324,-0.0001065030775559
54,20230327,-9.217359190811469e-05
55,20230328,-0.0001207259544837
56,20230329,-7.883318153328594e-05
57,20230330,6.041212345223052e-05
58,20230331,-0.0001434375502664
59,20230403,-1.2573494558849248e-05
60,20230404,-0.0001463480478904
61,20230406,-0.0002389157414555
62,20230407,0.0001170105422024
63,20230410,0.0002757886849912
64,20230411,0.0003114716467072
65,20230412,-0.000154473300701
66,20230413,-7.647657525769137e-05
67,20230414,3.572702855421624e-05
68,20230417,0.0001156882229978
69,20230418,0.0002644955357703
70,20230419,3.78495418663844e-05
71,20230420,0.000281772504913
72,20230421,0.0005033835387872
73,20230424,0.0004101476564735
74,20230425,0.0006468298359296
75,20230426,0.0006368004003102
76,20230427,0.0001086715284806
77,20230428,-1.4430893397490551e-05
78,20230504,6.250530034540137e-05
79,20230505,0.000150917760343
80,20230508,-0.000434217204071
